open_time,open,high,low,close,volume
1725639300000,54120.0,54163.2,54104.4,54129.9,4.5935006
1725639360000,54128.3,54150.0,54010.0,54025.9,24.26960864
1725639420000,54027.4,54064.0,54004.5,54060.5,16.79192079
1725639480000,54060.5,54171.4,53834.1,54142.3,109.42109554
1725639540000,54141.3,54208.5,54072.9,54072.9,15.32181736
1725639600000,54072.9,54103.8,54025.2,54062.0,31.77698876
1725639660000,54061.9,54062.0,53944.1,53995.8,39.69403162
1725639720000,53995.8,54132.0,53995.8,54107.1,24.68390188
1725639780000,54106.5,54133.2,54069.3,54107.8,10.57198595
1725639840000,54107.7,54188.8,54086.1,54150.1,13.87744641
1725639900000,54150.0,54220.0,54150.0,54219.9,11.3827696
1725639960000,54218.3,54245.1,54185.7,54203.5,13.11613816
1725640020000,54200.1,54213.9,54123.1,54138.9,6.29208375
1725640080000,54138.9,54145.9,54087.1,54092.0,6.74170753
1725640140000,54092.0,54115.1,54070.0,54102.0,35.18516175
1725640200000,54101.1,54114.9,54011.1,54023.2,27.23323793
1725640260000,54022.0,54036.6,53940.0,53984.1,23.9072489
1725640320000,53984.1,53989.0,53938.8,53938.9,6.49640868
1725640380000,53938.8,54058.0,53929.9,54004.0,24.97592444
1725640440000,54004.0,54161.1,54003.9,54158.9,5.70479971
1725640500000,54158.9,54233.2,54147.3,54150.3,14.58228288
1725640560000,54149.1,54218.1,54146.1,54174.0,5.0903246
1725640620000,54168.4,54191.3,54132.0,54166.6,5.41296643
1725640680000,54163.2,54193.7,54108.0,54122.0,4.46057926
1725640740000,54121.9,54121.9,54002.3,54002.3,7.81568369
1725640800000,54001.6,54037.0,53955.6,53963.7,14.8884491
1725640860000,53963.9,53976.0,53835.1,53854.1,36.7023481
1725640920000,53854.1,53950.1,53852.0,53926.0,11.28565691
1725640980000,53926.2,53991.2,53907.8,53916.5,4.48778019
1725641040000,53916.5,54051.9,53902.2,54020.2,7.84953847
1725641100000,54020.2,54053.1,53976.5,53994.1,38.94184613
1725641160000,53996.4,54025.0,53942.6,53964.0,5.63707528
1725641220000,53963.7,53967.9,53862.0,53876.0,53.49621918
1725641280000,53876.0,53918.0,53825.6,53828.0,44.94865295
1725641340000,53830.4,53930.1,53620.0,53922.8,142.07578016
1725641400000,53929.9,53986.4,53857.6,53969.0,26.05424127
1725641460000,53974.5,53976.0,53815.8,53948.9,15.08583787
