open_time,open,high,low,close,volume
1711185600000,64300.0,64314.7,64280.3,64302.3,2.31884606
1711185660000,64304.7,64337.1,64302.3,64337.0,5.02582689
1711185720000,64337.0,64341.3,64293.9,64313.5,4.09665546
1711185780000,64313.6,64349.0,64306.0,64348.2,2.07662287
1711185840000,64348.2,64370.3,64348.2,64365.1,0.82856743
1711185900000,64367.9,64375.9,64352.1,64352.1,4.78860688
1711185960000,64352.1,64380.0,64352.1,64366.8,1.38659777
1711186020000,64366.2,64372.0,64324.2,64326.3,0.44936437
1711186080000,64326.3,64347.0,64324.3,64336.1,0.87210927
1711186140000,64336.0,64371.9,64336.0,64371.9,4.32925655
1711186200000,64376.3,64414.8,64336.1,64338.4,4.23950823
1711186260000,64341.8,64341.9,64277.9,64299.1,2.95972747
1711186320000,64299.8,64345.9,64288.0,64345.9,0.69984024
1711186380000,64346.7,64372.0,64330.0,64365.9,1.47570484
1711186440000,64367.8,64377.9,64314.0,64329.7,2.24880764
1711186500000,64325.4,64350.8,64291.0,64347.2,2.83084008
1711186560000,64347.1,64381.9,64322.9,64322.9,2.20892506
1711186620000,64322.9,64335.8,64294.3,64320.7,1.66568301
1711186680000,64320.7,64325.1,64290.6,64325.1,1.70860669
1711186740000,64325.0,64370.2,64325.0,64370.2,0.80474237
1711186800000,64371.7,64393.9,64326.6,64359.9,6.97672836
1711186860000,64359.9,64360.0,64336.3,64342.7,0.90267448
1711186920000,64346.0,64346.0,64336.0,64336.0,0.58481054
1711186980000,64336.0,64339.9,64319.8,64333.3,0.5747516
1711187040000,64333.4,64470.0,64333.4,64470.0,10.43166914
1711187100000,64470.0,64486.7,64437.6,64440.8,5.20625125
1711187160000,64442.4,64443.0,64374.8,64376.9,2.60584346
1711187220000,64376.9,64382.0,64347.4,64365.7,1.39124776
1711187280000,64365.7,64382.0,64291.7,64304.2,4.7941969
1711187340000,64298.6,64312.2,64291.9,64296.1,1.33653871
1711187400000,64296.1,64305.6,64273.8,64278.9,0.76358581
1711187460000,64286.8,64357.1,64286.8,64342.3,0.95914746
1711187520000,64342.3,64414.9,64338.8,64401.7,5.89307604
1711187580000,64401.4,64414.9,64387.7,64412.1,6.57988886
1711187640000,64412.2,64428.4,64391.8,64400.2,4.11569701
1711187700000,64400.1,64404.0,64381.0,64387.8,0.4123259
1711187760000,64383.8,64464.2,64363.8,64451.8,1.99597593
1711187820000,64457.4,64457.4,64410.0,64425.2,0.40912496
1711187880000,64427.2,64482.9,64427.2,64482.9,2.98434126
1711187940000,64482.9,64512.0,64471.1,64473.9,5.35033626
1711188000000,64473.9,64549.6,64473.8,64541.4,6.03448215
1711188060000,64541.3,64574.0,64527.5,64574.0,7.5305117
1711188120000,64574.1,64575.1,64548.0,64560.2,1.37549633
1711188180000,64560.1,64575.5,64539.6,64564.2,1.06295718
1711188240000,64570.6,64607.1,64570.6,64592.1,13.10828578
1711188300000,64592.0,64592.0,64554.0,64554.0,2.71847771
1711188360000,64554.0,64554.0,64506.0,64509.8,1.76535564
1711188420000,64509.9,64582.3,64492.7,64574.0,1.29539346
1711188480000,64570.1,64587.8,64532.8,64550.1,1.33679076
1711188540000,64550.1,64554.1,64520.0,64551.9,0.84972571
1711188600000,64551.9,64551.9,64493.8,64511.8,1.71720654
1711188660000,64512.1,64548.2,64498.4,64510.1,1.60317998
1711188720000,64514.8,64516.8,64490.0,64490.0,0.42987663
1711188780000,64490.0,64490.2,64448.3,64450.0,1.17688524
1711188840000,64450.0,64450.0,64400.1,64436.0,1.96617552
1711188900000,64435.9,64447.3,64405.3,64445.8,1.32681332
1711188960000,64445.7,64520.3,64445.7,64499.8,3.63616929
1711189020000,64502.9,64550.0,64500.1,64546.4,0.64855484
1711189080000,64548.0,64583.2,64548.0,64562.0,3.94808742
1711189140000,64561.9,64583.3,64561.9,64577.6,1.29881747
1711189200000,64576.0,64586.2,64567.1,64580.1,5.54412093
1711189260000,64580.1,64647.6,64580.1,64619.6,3.07695402
1711189320000,64622.1,64646.0,64622.1,64635.2,2.26439443
1711189380000,64635.2,64677.1,64630.0,64634.7,17.79594993
1711189440000,64634.7,64663.8,64616.6,64659.5,2.22742937
