open_time,open,high,low,close,volume
1716169500000,66399.3,66402.6,66354.4,66356.3,2.1333838
1716169560000,66358.1,66384.9,66347.9,66384.2,0.18864567
1716169620000,66384.2,66482.0,66379.1,66473.9,7.98977935
1716169680000,66477.2,66507.2,66445.9,66460.6,6.09507419
1716169740000,66461.6,66468.2,66411.2,66411.2,2.2668497
1716169800000,66411.2,66455.7,66404.3,66434.1,1.13439813
1716169860000,66431.4,66434.0,66400.0,66407.5,2.11728951
1716169920000,66409.5,66420.7,66401.1,66420.0,2.61744796
1716169980000,66417.5,66427.5,66398.0,66423.4,0.7658498
1716170040000,66423.9,66479.3,66423.9,66477.2,0.82546282
1716170100000,66477.1,66490.5,66461.0,66461.0,2.61445515
1716170160000,66461.0,66477.7,66456.0,66463.8,0.61134546
1716170220000,66463.8,66500.0,66458.2,66495.6,5.12704232
1716170280000,66495.6,66537.0,66495.6,66537.0,0.59272196
1716170340000,66537.9,66542.0,66517.2,66526.5,0.89378435
1716170400000,66528.0,66533.6,66500.7,66508.9,1.71154816
1716170460000,66508.1,66520.4,66502.3,66516.3,0.41666586
1716170520000,66517.2,66586.2,66513.9,66586.1,2.30346802
1716170580000,66586.1,66586.1,66555.5,66570.5,2.68162918
1716170640000,66570.4,66570.4,66553.7,66561.3,1.91930383
1716170700000,66562.2,66579.5,66511.9,66511.9,5.51283047
1716170760000,66510.6,66669.4,66510.6,66660.3,8.56490691
1716170820000,66660.3,66690.6,66620.2,66638.0,8.6793907
1716170880000,66637.0,66660.1,66617.3,66633.7,3.03038779
1716170940000,66633.1,66665.8,66624.2,66640.0,1.48537228
1716171000000,66637.8,66637.8,66606.9,66621.1,0.6291045
1716171060000,66623.6,66648.8,66623.6,66647.5,1.19321289
1716171120000,66647.4,66647.4,66602.6,66618.7,4.37085882
1716171180000,66620.3,66643.1,66620.3,66628.1,0.71189292
1716171240000,66629.8,66636.0,66597.1,66597.1,1.87558416
1716171300000,66595.6,66606.9,66562.6,66570.2,1.14529768
1716171360000,66569.9,66610.7,66569.9,66610.7,3.17233889
1716171420000,66610.6,66629.8,66608.0,66608.0,4.08445232
1716171480000,66608.6,66622.1,66600.5,66619.9,1.0945984
1716171540000,66619.0,66669.9,66619.0,66669.9,1.37718972
1716171600000,66669.9,66676.6,66619.4,66626.8,6.36051823
1716171660000,66626.8,66645.5,66608.5,66614.1,3.0350021
1716171720000,66616.9,66626.9,66602.1,66602.1,1.89267459
1716171780000,66602.1,66642.6,66602.1,66637.0,1.43231837
1716171840000,66636.8,66649.2,66622.2,66649.1,1.16986484
1716171900000,66649.1,66651.7,66623.1,66629.2,3.29746857
1716171960000,66629.1,66629.1,66616.6,66617.1,0.19826904
1716172020000,66617.0,66646.9,66604.1,66646.9,1.97684105
1716172080000,66648.0,66666.8,66647.9,66666.0,1.34345224
1716172140000,66666.0,66721.0,66665.8,66700.3,4.01246777
1716172200000,66701.4,66701.4,66666.0,66666.0,15.53191296
1716172260000,66666.0,66667.7,66643.6,66658.3,2.5919427
1716172320000,66658.3,66676.9,66658.3,66676.9,4.18482998
1716172380000,66678.3,66682.0,66670.3,66673.7,1.23335576
1716172440000,66673.7,66737.4,66673.7,66730.4,7.0989071
1716172500000,66730.4,66730.4,66672.0,66693.9,3.70088192
1716172560000,66694.0,66698.6,66673.7,66673.7,1.03880022
1716172620000,66670.3,66682.9,66666.9,66668.0,0.92494487
1716172680000,66668.0,66668.0,66649.5,66649.5,2.19933616
1716172740000,66649.6,66666.6,66644.4,66665.9,4.83124152
1716172800000,66666.5,66686.9,66666.5,66686.9,0.82818087
1716172860000,66688.6,66771.3,66688.6,66727.1,9.05767317
1716172920000,66727.1,66750.2,66725.8,66740.4,15.09668912
1716172980000,66739.5,66740.3,66723.8,66724.0,1.7540932
1716173040000,66724.0,66724.1,66701.8,66710.3,2.05708501
1716173100000,66712.3,66720.2,66683.6,66683.6,1.15419313
