open_time,open,high,low,close,volume
1709147940000,61086.1,61173.1,61086.1,61136.0,23.42824897
1709148000000,61142.0,61183.2,61088.0,61156.1,12.86398527
1709148060000,61154.1,61185.9,61108.0,61116.1,9.86355064
1709148120000,61117.8,61139.2,60997.9,61021.0,22.90361453
1709148180000,61026.0,61118.5,60973.0,61106.6,25.16405739
1709148240000,61103.9,61174.0,61097.6,61125.0,10.49968351
1709148300000,61128.0,61254.5,61108.6,61242.0,16.46238913
1709148360000,61233.6,61254.7,61119.9,61124.1,14.56623856
1709148420000,61124.4,61214.0,61109.7,61180.3,14.59870552
1709148480000,61180.3,61411.3,61180.3,61392.2,37.12193316
1709148540000,61404.0,61433.1,61331.3,61389.9,22.68412119
1709148600000,61388.5,61398.7,61233.3,61255.2,20.17045932
1709148660000,61255.3,61262.6,61133.3,61152.0,29.1015451
1709148720000,61149.0,61167.9,61053.2,61055.9,41.27004823
1709148780000,61054.6,61173.3,61016.0,61099.1,30.26691862
1709148840000,61099.0,61147.6,61084.0,61120.0,21.49806509
1709148900000,61126.0,61126.0,60993.7,61014.0,19.20972137
1709148960000,61010.1,61071.7,60976.8,61020.0,20.25986156
1709149020000,61020.1,61025.8,60935.4,60988.7,16.84201192
1709149080000,60982.0,60989.9,60926.1,60926.1,18.67222611
1709149140000,60925.8,60984.7,60910.4,60923.7,14.45890121
1709149200000,60930.0,60999.0,60921.2,60946.1,18.0859463
1709149260000,60946.0,60968.1,60688.5,60751.8,60.97695428
1709149320000,60751.9,60846.1,60710.4,60784.5,47.42023065
1709149380000,60793.9,60883.2,60784.5,60824.1,24.1644525
1709149440000,60827.8,60889.9,60762.6,60777.3,13.18677334
1709149500000,60781.2,60788.0,60576.6,60671.8,37.20314865
1709149560000,60685.9,60921.5,60669.7,60921.4,33.71504532
1709149620000,60923.0,60975.0,60857.0,60919.9,49.42408515
1709149680000,60921.8,61030.0,60916.0,60974.9,48.5196833
1709149740000,60974.9,61006.0,60926.0,60955.7,31.09023764
1709149800000,60955.7,61044.0,60948.0,61007.6,16.78605654
1709149860000,61007.6,61031.0,60878.8,60955.0,14.13701714
1709149920000,60955.0,60960.2,60770.2,60852.3,26.13151767
1709149980000,60852.3,60939.1,60840.0,60898.0,12.95314564
1709150040000,60899.6,61045.8,60899.5,61011.3,23.85498616
1709150100000,61015.0,61061.7,60929.6,60942.1,10.47244882
1709150160000,60947.8,60980.3,60880.1,60904.2,12.47616496
1709150220000,60904.2,60929.3,60844.9,60874.0,7.49333726
1709150280000,60871.3,61012.4,60871.3,60981.7,8.62987234
1709150340000,60987.8,61010.0,60943.8,60945.8,4.4013111
1709150400000,60945.8,61071.9,60901.0,61048.2,25.05208506
1709150460000,61050.5,61064.6,60946.4,61012.6,50.20130471
1709150520000,61014.0,61082.9,60964.1,61029.3,42.44876621
1709150580000,61028.7,61040.0,60945.8,60950.2,36.39312463
1709150640000,60950.1,60950.1,60834.0,60871.3,24.2921788
1709150700000,60871.3,60908.1,60727.9,60728.0,49.15657623
1709150760000,60728.0,60774.0,60477.2,60559.9,93.30129125
1709150820000,60556.1,60601.1,60355.9,60434.0,81.19591162
1709150880000,60434.0,60461.5,60139.2,60240.1,87.21702269
1709150940000,60254.0,60400.0,60253.9,60369.3,37.31814239
1709151000000,60369.3,60572.0,60337.8,60571.9,41.29778594
1709151060000,60572.0,60574.6,60408.9,60415.2,33.98932731
1709151120000,60410.4,60540.6,60410.4,60521.5,29.76120381
1709151180000,60521.4,60562.1,60470.1,60490.0,26.98058467
1709151240000,60490.0,60567.9,60488.0,60551.9,36.52791134
1709151300000,60546.1,60561.9,60387.2,60400.9,40.43426704
1709151360000,60400.8,60445.6,60306.0,60374.0,33.05404004
1709151420000,60374.3,60390.0,60225.0,60246.1,20.35945792
1709151480000,60254.0,60439.6,60254.0,60369.9,37.31694086
1709151540000,60369.9,60394.1,60288.1,60371.9,41.68011437
1709151600000,60371.9,60420.7,60322.3,60323.9,25.09007396
1709151660000,60326.0,60357.3,60171.9,60172.0,32.28482326
1709151720000,60172.0,60332.0,60070.9,60278.2,49.80302966
1709151780000,60278.3,60317.7,60130.0,60130.0,24.14232194
1709151840000,60130.1,60169.1,60000.0,60030.0,72.52308256
1709151900000,60036.7,60157.2,60034.0,60140.1,55.13444424
1709151960000,60145.9,60239.0,60086.1,60124.0,61.08316112
1709152020000,60124.0,60152.0,59972.7,60001.2,46.58384747
