open_time,open,high,low,close,volume
1705944420000,40660.4,40660.4,40619.1,40652.3,20.2820845
1705944480000,40652.4,40659.9,40635.4,40652.0,8.31248176
1705944540000,40653.9,40653.9,40616.6,40624.1,5.92156724
1705944600000,40624.0,40624.0,40612.2,40623.9,3.26191708
1705944660000,40624.0,40654.0,40624.0,40646.1,6.62789108
1705944720000,40644.2,40644.2,40620.1,40620.5,1.20734944
1705944780000,40621.4,40655.9,40621.4,40641.3,4.61823993
1705944840000,40641.3,40700.0,40641.3,40683.8,8.33302328
1705944900000,40683.7,40720.2,40683.7,40710.1,11.83054436
1705944960000,40710.1,40716.0,40697.5,40698.8,4.35213686
1705945020000,40701.3,40738.0,40701.3,40738.0,6.77934531
1705945080000,40737.9,40757.5,40720.5,40726.0,11.04907243
1705945140000,40726.0,40735.2,40718.2,40735.1,3.39568249
1705945200000,40735.1,40739.7,40716.2,40739.7,3.67893636
1705945260000,40740.7,40804.1,40736.5,40788.8,22.35440167
1705945320000,40786.2,40801.0,40751.0,40788.8,14.66148893
1705945380000,40788.8,40811.6,40775.9,40782.0,30.25343126
1705945440000,40784.0,40797.7,40778.4,40786.0,28.33875164
1705945500000,40786.0,40795.8,40752.2,40756.0,3.55146907
1705945560000,40756.0,40756.0,40713.6,40749.1,3.58377889
1705945620000,40746.5,40779.9,40739.3,40753.9,9.30698803
1705945680000,40753.9,40765.9,40710.7,40734.0,9.26748041
1705945740000,40734.0,40736.6,40713.6,40725.9,2.93421722
1705945800000,40725.5,40725.5,40701.2,40709.0,1.41232002
1705945860000,40712.0,40732.1,40712.0,40732.1,1.58788515
1705945920000,40733.9,40740.4,40732.2,40735.8,0.58939519
1705945980000,40735.9,40764.7,40730.2,40749.7,11.07096309
1705946040000,40751.2,40765.5,40741.3,40747.4,2.06065286
1705946100000,40749.2,40750.6,40724.4,40728.1,6.79286928
1705946160000,40728.1,40753.9,40722.1,40723.5,6.24673035
1705946220000,40725.0,40725.0,40693.1,40711.4,11.75015135
1705946280000,40711.3,40711.4,40694.5,40694.5,2.17068389
1705946340000,40694.4,40711.3,40693.1,40707.9,1.01368879
1705946400000,40714.0,40714.0,40697.1,40698.3,0.57698776
1705946460000,40697.5,40697.9,40668.6,40689.1,6.49101337
1705946520000,40689.9,40689.9,40668.1,40671.7,1.43324705
1705946580000,40674.1,40695.7,40658.1,40695.7,9.29622483
1705946640000,40695.7,40737.5,40695.6,40698.1,3.19663292
1705946700000,40694.1,40703.9,40665.1,40670.0,12.92964006
1705946760000,40672.0,40684.7,40645.0,40650.9,3.80950536
1705946820000,40648.1,40656.5,40626.3,40638.0,5.75265303
1705946880000,40637.9,40641.2,40613.3,40641.2,2.32059399
1705946940000,40643.9,40645.9,40626.0,40641.4,4.36543106
1705947000000,40637.9,40655.9,40637.9,40651.2,5.59188475
1705947060000,40655.6,40659.9,40640.5,40648.3,4.04819885
1705947120000,40647.9,40647.9,40631.2,40646.2,0.8520684
1705947180000,40646.2,40648.0,40632.6,40644.1,1.55777328
1705947240000,40647.8,40654.2,40634.3,40651.9,3.3485855
