open_time,open,high,low,close,volume
1726011840000,57649.3,57659.9,57644.4,57658.6,1.56670761
1726011900000,57655.2,57659.8,57618.4,57623.8,1.11290134
1726011960000,57623.9,57632.6,57597.1,57597.1,1.22571296
1726012020000,57596.1,57623.9,57593.5,57610.5,2.11920883
1726012080000,57609.0,57616.4,57596.7,57603.9,1.41211924
1726012140000,57600.9,57600.9,57585.0,57585.1,0.49821423
1726012200000,57585.1,57601.9,57585.0,57588.2,0.74297423
1726012260000,57588.0,57610.6,57588.0,57604.7,1.11481435
1726012320000,57599.9,57607.9,57598.1,57607.9,0.29605758
1726012380000,57608.0,57629.6,57604.8,57629.6,3.16092872
1726012440000,57629.7,57635.2,57618.6,57620.0,0.65919187
1726012500000,57623.6,57639.2,57608.4,57636.1,1.65360928
1726012560000,57636.1,57650.0,57612.1,57650.0,1.29041953
1726012620000,57650.0,57673.0,57649.9,57672.9,0.26117856
1726012680000,57670.4,57670.4,57642.1,57657.9,1.62097582
1726012740000,57651.5,57651.9,57626.1,57639.7,3.59699575
1726012800000,57639.8,57671.4,57639.8,57666.0,4.60400318
1726012860000,57665.9,57673.0,57627.3,57672.5,5.66210207
1726012920000,57666.6,57666.6,57631.2,57642.0,0.19490612
1726012980000,57642.1,57642.1,57591.7,57591.7,2.06812644
1726013040000,57595.8,57609.9,57567.2,57567.2,25.08224698
1726013100000,57567.2,57590.4,57548.1,57548.1,4.46543621
1726013160000,57552.6,57560.1,57546.4,57548.0,11.90412062
1726013220000,57547.4,57570.0,57546.3,57558.3,5.81264454
1726013280000,57562.6,57562.6,57532.0,57532.0,1.45445539
1726013340000,57532.0,57542.7,57516.4,57516.5,1.6256501
1726013400000,57516.6,57577.9,57516.5,57566.0,1.44158242
1726013460000,57568.0,57607.9,57560.8,57607.9,2.89748299
1726013520000,57608.0,57619.9,57590.3,57602.2,2.5486037
1726013580000,57600.0,57615.3,57600.0,57614.0,1.17755837
1726013640000,57610.1,57615.9,57582.1,57596.0,0.89837041
1726013700000,57590.4,57614.4,57583.9,57614.4,1.67595468
1726013760000,57614.4,57614.4,57522.0,57522.0,4.94787224
1726013820000,57521.2,57537.4,57520.1,57531.9,1.01102717
1726013880000,57531.9,57531.9,57502.0,57504.2,2.03647664
1726013940000,57508.1,57530.0,57504.1,57521.7,4.87042988
1726014000000,57516.0,57526.2,57512.1,57526.2,1.84748102
1726014060000,57526.1,57527.4,57503.1,57527.4,1.46442449
1726014120000,57532.7,57544.7,57517.1,57517.1,0.22120079
1726014180000,57517.1,57517.1,57480.1,57485.7,3.07061685
1726014240000,57487.0,57504.0,57487.0,57488.0,0.90891362
1726014300000,57492.0,57513.0,57490.1,57512.9,0.82799411
1726014360000,57512.9,57512.9,57479.9,57479.9,0.4636971
1726014420000,57479.9,57484.0,57456.1,57464.2,0.64469186
1726014480000,57464.9,57493.8,57439.2,57493.8,3.51145541
1726014540000,57493.8,57521.7,57491.3,57510.6,2.81029529
1726014600000,57510.0,57520.8,57493.9,57516.0,8.62311422
1726014660000,57514.1,57528.6,57490.0,57510.4,1.01157031
1726014720000,57514.0,57514.5,57465.1,57504.0,0.55027078
1726014780000,57501.7,57505.0,57490.0,57505.0,10.27256074
1726014840000,57506.0,57560.8,57496.2,57548.4,18.40352979
1726014900000,57545.1,57605.4,57544.1,57605.3,0.64241449
1726014960000,57602.4,57603.9,57590.1,57590.2,0.07465095
1726015020000,57592.0,57637.7,57592.0,57611.2,1.52812207
1726015080000,57611.2,57639.5,57607.5,57631.1,2.38232013
1726015140000,57632.0,57652.0,57622.6,57622.6,0.80172416
1726015200000,57620.4,57625.9,57594.7,57612.1,5.48514317
1726015260000,57612.1,57620.9,57589.8,57609.2,4.8408678
1726015320000,57609.0,57642.0,57608.0,57634.0,2.25623662
1726015380000,57634.1,57636.0,57614.4,57627.9,3.31878361
1726015440000,57625.4,57660.4,57625.3,57646.1,3.9298748
1726015500000,57646.0,57660.5,57634.1,57660.5,0.59422724
1726015560000,57660.4,57660.4,57614.1,57618.9,2.55922979
1726015620000,57618.9,57682.0,57618.9,57668.0,4.08054494
1726015680000,57672.0,57688.8,57662.1,57680.0,0.69047241
