open_time,open,high,low,close,volume
1712143260000,65814.6,65828.3,65770.0,65776.5,7.09121532
1712143320000,65779.1,65805.7,65747.0,65805.7,18.46674132
1712143380000,65801.2,65846.9,65786.8,65799.3,6.51181699
1712143440000,65799.4,65846.9,65799.4,65846.9,3.15596036
1712143500000,65846.9,65866.5,65824.7,65852.1,22.49812021
1712143560000,65852.0,65900.0,65852.0,65872.6,3.20735373
1712143620000,65872.6,65889.4,65844.0,65848.1,2.43778197
1712143680000,65848.1,65886.1,65844.0,65876.9,6.3069543
1712143740000,65877.0,65877.0,65836.1,65851.4,1.45216958
1712143800000,65856.1,65858.5,65821.0,65852.7,2.94499211
1712143860000,65864.0,65924.9,65864.0,65902.2,1.0574821
1712143920000,65894.7,65931.3,65881.3,65930.4,0.34214437
1712143980000,65931.3,65931.4,65884.8,65903.1,2.38490973
1712144040000,65903.0,65916.1,65876.4,65916.0,1.11634309
1712144100000,65916.1,65959.9,65916.0,65922.1,4.94641332
1712144160000,65918.6,65963.9,65896.2,65959.3,16.17642155
1712144220000,65964.5,65981.8,65924.1,65960.1,6.01269636
1712144280000,65950.0,65975.0,65939.7,65975.0,1.76358136
1712144340000,65975.6,65975.6,65952.0,65969.4,1.44654239
1712144400000,65969.4,66003.9,65969.4,66000.5,4.41414288
1712144460000,66003.8,66041.9,66003.7,66032.0,4.9777325
1712144520000,66032.1,66047.6,65993.4,66008.6,2.87447087
1712144580000,66008.7,66022.4,65982.5,65984.0,1.10719754
1712144640000,65984.1,65988.8,65932.0,65950.7,1.48875704
1712144700000,65948.1,65970.5,65870.9,65871.0,3.65761778
1712144760000,65887.6,65921.5,65884.4,65911.4,2.55893255
1712144820000,65911.4,65943.2,65897.0,65912.6,10.72988437
1712144880000,65916.0,65924.2,65888.4,65888.4,2.80624316
1712144940000,65888.4,65929.5,65888.4,65892.4,1.65153664
1712145000000,65892.4,65922.3,65880.3,65922.3,7.19167772
1712145060000,65925.0,66162.5,65925.0,66151.1,30.37777888
1712145120000,66151.1,66172.4,66099.3,66124.1,18.03507065
1712145180000,66124.1,66158.2,66100.3,66122.8,9.37199952
1712145240000,66122.8,66160.0,66109.8,66160.0,18.38446639
1712145300000,66163.8,66181.5,66100.1,66100.1,10.90077749
1712145360000,66100.0,66103.7,66049.3,66086.0,8.70405112
1712145420000,66081.3,66090.1,66040.0,66042.9,12.83708824
1712145480000,66042.9,66044.0,66018.7,66042.2,2.01911145
1712145540000,66043.5,66060.0,66037.8,66056.7,3.52757943
1712145600000,66056.7,66146.7,66056.7,66110.0,11.14817892
1712145660000,66110.0,66110.1,65971.2,65978.4,8.74477648
1712145720000,65978.4,66039.9,65978.4,66024.2,12.74211691
1712145780000,66022.4,66042.8,65964.0,65964.0,11.60352742
