open_time,open,high,low,close,volume
1716680340000,69294.3,69297.9,69294.3,69297.8,0.23595554
1716680400000,69297.8,69297.8,69266.0,69266.1,1.63451823
1716680460000,69266.0,69277.5,69256.1,69277.4,0.36548976
1716680520000,69277.4,69277.4,69263.7,69263.7,0.23920499
1716680580000,69263.8,69276.7,69263.7,69266.0,0.4873553
1716680640000,69266.0,69268.6,69266.0,69268.6,0.31826802
1716680700000,69268.5,69268.6,69266.6,69266.6,0.29425708
1716680760000,69266.7,69266.7,69259.7,69259.7,0.22705794
1716680820000,69259.7,69259.7,69246.0,69246.0,0.27328143
1716680880000,69245.9,69246.0,69244.1,69244.1,0.21574975
1716680940000,69244.2,69261.7,69244.2,69261.6,0.326682
1716681000000,69261.6,69277.3,69255.3,69268.5,2.6670753
1716681060000,69268.6,69268.6,69268.5,69268.6,0.17743305
1716681120000,69268.5,69268.5,69258.0,69268.4,3.8506721
1716681180000,69268.5,69271.9,69268.5,69271.9,0.14186238
1716681240000,69271.8,69273.2,69271.8,69273.2,0.15971708
1716681300000,69274.2,69296.0,69270.0,69296.0,16.77626451
1716681360000,69296.0,69296.0,69279.7,69280.0,3.63761037
1716681420000,69280.0,69280.0,69265.1,69265.2,0.5391616
1716681480000,69265.2,69275.4,69265.1,69275.4,0.41682686
1716681540000,69275.4,69293.4,69275.1,69290.4,6.96410832
1716681600000,69290.5,69312.2,69290.5,69297.6,7.79835235
1716681660000,69297.6,69309.4,69295.5,69295.6,0.66192438
1716681720000,69295.5,69295.5,69241.7,69241.7,6.24391317
1716681780000,69241.6,69263.9,69241.6,69262.6,1.07215836
1716681840000,69262.5,69262.6,69236.5,69236.5,4.33901191
1716681900000,69236.5,69240.0,69236.5,69238.0,0.58163315
1716681960000,69238.0,69238.0,69226.0,69226.0,1.41494055
1716682020000,69225.0,69229.4,69224.9,69229.4,0.11643149
1716682080000,69229.5,69230.0,69229.4,69229.9,1.76299101
1716682140000,69229.9,69230.0,69227.1,69227.2,0.40710321
1716682200000,69227.2,69227.2,69227.1,69227.2,0.09833882
1716682260000,69227.2,69245.5,69227.2,69245.4,4.84577647
1716682320000,69245.4,69245.4,69226.2,69227.8,0.32180139
1716682380000,69227.9,69238.6,69227.9,69231.2,0.88063181
1716682440000,69235.1,69235.1,69229.3,69229.3,0.03341648
1716682500000,69229.4,69235.8,69229.1,69229.2,1.47149996
1716682560000,69229.2,69229.8,69229.2,69229.8,0.93618928
1716682620000,69229.7,69229.7,69225.4,69225.4,2.96769881
1716682680000,69225.4,69225.5,69224.9,69224.9,0.10001271
1716682740000,69224.8,69224.8,69213.2,69215.3,0.3290673
1716682800000,69215.3,69215.3,69201.6,69201.6,0.30944539
1716682860000,69201.6,69207.6,69201.6,69207.5,1.09498201
1716682920000,69207.6,69212.3,69207.6,69212.2,0.11959227
1716682980000,69212.2,69214.3,69212.2,69214.3,0.06545426
1716683040000,69215.2,69215.3,69215.2,69215.3,0.023521
1716683100000,69215.2,69215.3,69215.2,69215.2,0.22076441
1716683160000,69215.2,69215.3,69201.7,69201.7,0.15313962
1716683220000,69201.6,69201.6,69180.1,69180.1,0.21155648
1716683280000,69180.0,69180.1,69179.9,69180.0,0.82971576
1716683340000,69180.0,69194.6,69179.9,69194.6,1.43806587
1716683400000,69195.9,69210.6,69195.9,69210.6,0.50461035
1716683460000,69210.5,69210.5,69201.4,69202.6,0.32781753
1716683520000,69202.5,69212.9,69202.5,69205.8,0.48020849
1716683580000,69205.8,69205.8,69194.5,69194.6,0.21241106
1716683640000,69194.5,69194.5,69188.2,69188.2,0.40678944
1716683700000,69188.2,69188.3,69172.1,69172.2,0.37725562
1716683760000,69172.2,69172.2,69167.4,69167.4,0.20888543
1716683820000,69167.4,69172.1,69167.4,69171.7,0.58445657
1716683880000,69171.7,69171.7,69167.5,69167.5,0.12355523
1716683940000,69167.4,69167.5,69138.8,69158.2,7.47696796
