open_time,open,high,low,close,volume
1713078360000,64718.1,64728.2,64640.1,64728.1,7.92920892
1713078420000,64726.4,64754.7,64717.9,64739.9,18.02408148
1713078480000,64740.0,64788.0,64740.0,64760.1,8.81445144
1713078540000,64760.0,64769.8,64700.1,64757.3,16.53708373
1713078600000,64753.7,64819.2,64753.7,64819.2,6.02541351
1713078660000,64819.2,64840.0,64768.9,64795.9,26.25568073
1713078720000,64796.0,64834.8,64716.0,64731.1,68.67758501
1713078780000,64731.1,64760.0,64711.5,64716.2,24.01177114
1713078840000,64716.1,64744.0,64637.1,64644.0,10.6427288
1713078900000,64647.5,64717.4,64647.4,64715.0,16.21391048
1713078960000,64714.9,64761.0,64680.8,64687.9,10.26795997
1713079020000,64687.9,64742.1,64663.0,64740.1,7.101538
1713079080000,64740.1,64800.0,64716.2,64800.0,8.14609718
1713079140000,64800.0,64804.0,64775.4,64795.9,15.28787687
1713079200000,64795.6,64800.0,64700.0,64703.2,9.61441876
1713079260000,64710.2,64750.8,64673.3,64750.8,8.66650251
1713079320000,64750.7,64750.8,64687.7,64690.4,16.36580779
1713079380000,64690.3,64690.3,64642.3,64648.8,6.67021278
1713079440000,64642.5,64655.3,64621.2,64626.0,8.33647779
1713079500000,64625.9,64723.9,64616.0,64675.3,15.94744413
1713079560000,64678.8,64694.2,64608.6,64612.7,17.24739715
1713079620000,64613.0,64632.8,64570.9,64580.0,20.44417774
1713079680000,64580.0,64591.8,64530.5,64559.1,20.01131099
1713079740000,64559.9,64593.4,64538.8,64580.6,13.14504519
1713079800000,64580.5,64606.4,64568.2,64606.4,12.76455746
1713079860000,64606.4,64671.8,64587.8,64587.8,13.79828483
1713079920000,64584.0,64668.4,64560.1,64661.7,14.17430677
1713079980000,64656.0,64659.4,64599.9,64622.0,4.89251494
1713080040000,64621.9,64628.1,64593.0,64606.0,11.53512972
1713080100000,64607.3,64679.9,64607.3,64674.2,7.1581127
1713080160000,64674.2,64733.3,64672.1,64691.4,8.77727979
1713080220000,64691.3,64739.9,64691.3,64706.7,7.11713661
1713080280000,64707.2,64715.3,64672.1,64713.7,6.59499917
1713080340000,64712.0,64727.0,64679.7,64726.8,11.19906368
1713080400000,64726.8,64742.4,64682.5,64695.9,10.40638595
1713080460000,64692.7,64692.7,64600.0,64650.0,17.18473605
1713080520000,64648.1,64648.1,64553.7,64571.7,14.23549325
1713080580000,64571.6,64665.6,64571.6,64630.4,12.63712092
1713080640000,64630.4,64635.9,64586.4,64586.4,7.92843368
1713080700000,64580.1,64610.9,64552.1,64579.6,33.60481193
1713080760000,64579.6,64589.8,64542.2,64542.3,20.13103849
