open_time,open,high,low,close,volume
1704744540000,46814.0,46863.9,46804.1,46844.2,10.96229536
1704744600000,46846.2,46947.9,46836.0,46935.8,28.83747228
1704744660000,46934.1,46966.5,46916.7,46964.2,8.99906691
1704744720000,46964.0,46981.8,46906.1,46912.0,10.11373619
1704744780000,46912.0,46934.0,46901.6,46930.1,9.41258798
1704744840000,46930.1,46976.8,46922.0,46976.8,34.22612506
1704744900000,46976.9,47018.0,46936.0,46942.1,25.57853108
1704744960000,46944.0,46949.9,46876.8,46909.8,18.12160724
1704745020000,46909.8,46915.4,46885.0,46887.9,4.52441819
1704745080000,46888.0,46949.8,46888.0,46937.3,6.00188881
1704745140000,46939.6,46947.8,46898.1,46924.4,15.11387936
1704745200000,46925.9,46937.9,46836.1,46841.7,15.26658612
1704745260000,46841.7,46886.0,46819.1,46872.1,10.31177708
1704745320000,46875.9,46875.9,46848.2,46865.7,9.53137044
1704745380000,46865.7,46913.0,46858.2,46913.0,4.80160527
1704745440000,46917.9,46922.9,46874.1,46874.1,6.91965411
1704745500000,46874.2,46922.9,46874.2,46914.2,4.77960396
1704745560000,46914.1,46954.8,46898.1,46954.8,6.9033449
1704745620000,46956.7,46957.9,46918.0,46927.5,5.08859452
1704745680000,46927.5,46963.9,46927.4,46956.0,4.3567975
1704745740000,46952.0,46958.6,46932.8,46958.5,11.49580149
1704745800000,46962.0,47025.2,46958.0,46988.1,38.93044458
1704745860000,46990.7,47000.7,46972.4,46991.4,9.24338419
1704745920000,46991.5,47000.0,46970.8,46970.8,19.52045246
1704745980000,46970.7,47017.5,46970.7,47012.4,15.5595269
1704746040000,47012.4,47037.6,47002.1,47032.8,12.68284671
1704746100000,47032.9,47074.9,47032.9,47071.2,23.65373745
1704746160000,47067.5,47153.6,47067.5,47142.0,40.48438218
1704746220000,47142.0,47146.6,47086.1,47097.2,17.00981214
1704746280000,47092.5,47107.8,47076.7,47096.2,15.48416901
1704746340000,47096.3,47101.9,47068.1,47083.0,12.50535835
1704746400000,47082.1,47100.0,47036.9,47045.9,19.54467124
1704746460000,47047.8,47058.0,46981.0,46983.8,17.81225772
1704746520000,46983.8,46983.8,46882.1,46890.0,16.2267007
1704746580000,46890.0,46911.7,46862.6,46862.6,16.1434764
1704746640000,46862.1,46891.9,46842.7,46889.0,20.22806154
1704746700000,46891.0,46944.0,46878.1,46938.6,12.75621192
1704746760000,46938.5,46938.5,46874.1,46876.3,10.21987995
1704746820000,46874.1,46885.2,46810.8,46810.8,20.70796257
1704746880000,46810.9,46814.9,46702.3,46759.9,40.09460588
1704746940000,46759.9,46792.9,46759.8,46783.9,12.19642515
1704747000000,46783.9,46856.9,46783.9,46810.0,18.14780635
1704747060000,46800.0,46845.9,46796.7,46838.7,8.35030433
1704747120000,46838.7,46878.0,46834.0,46858.3,7.98344268
1704747180000,46864.1,46890.7,46854.1,46890.7,6.78315281
