open_time,open,high,low,close,volume
1714486140000,60811.0,60900.6,60806.2,60892.4,9.00108327
1714486200000,60892.5,60899.8,60824.1,60835.2,6.47306401
1714486260000,60835.2,60851.9,60666.0,60666.1,30.62249465
1714486320000,60666.0,60682.1,60588.9,60590.6,49.83979339
1714486380000,60589.2,60660.2,60568.5,60660.2,30.78284584
1714486440000,60655.0,60655.0,60580.7,60583.9,12.79181891
1714486500000,60590.4,60780.9,60555.0,60720.7,19.37164314
1714486560000,60720.7,60722.1,60631.2,60657.9,9.46217152
1714486620000,60663.6,60718.0,60609.2,60718.0,3.96636771
1714486680000,60718.0,60808.2,60712.0,60798.1,18.20739046
1714486740000,60794.0,60796.0,60727.3,60727.3,7.73558577
1714486800000,60725.9,60755.0,60680.1,60689.6,11.17901673
1714486860000,60689.7,60737.4,60652.8,60700.0,3.32772808
1714486920000,60704.0,60836.0,60698.0,60822.0,17.28190485
1714486980000,60822.0,60869.1,60770.3,60846.3,4.56264394
1714487040000,60846.3,60945.0,60844.2,60933.9,8.68831512
1714487100000,60930.4,60939.1,60882.1,60888.0,3.90855804
1714487160000,60880.3,60895.0,60852.1,60882.1,1.47529657
1714487220000,60878.0,60892.5,60817.8,60860.1,6.12971326
1714487280000,60858.1,60915.0,60852.1,60891.6,2.13185747
1714487340000,60891.6,60891.6,60831.2,60839.5,8.62014168
1714487400000,60838.0,60958.1,60785.3,60916.0,38.59313568
1714487460000,60915.0,60966.9,60874.5,60966.9,6.78238274
1714487520000,60967.9,60968.0,60914.0,60935.9,7.47997743
1714487580000,60934.0,61080.5,60934.0,60994.5,33.21926285
1714487640000,61002.2,61043.0,60971.2,61042.9,11.37409374
1714487700000,61037.9,61120.0,61022.0,61070.6,20.17573487
1714487760000,61073.0,61093.8,61004.0,61055.1,21.1592198
1714487820000,61055.3,61057.5,60999.2,61022.3,18.3031591
1714487880000,61025.9,61140.0,61025.9,61126.1,16.31246396
1714487940000,61123.7,61214.6,61120.1,61214.4,24.35242519
1714488000000,61212.1,61225.6,61141.2,61141.2,22.28442615
1714488060000,61136.2,61168.3,61119.4,61168.0,6.49284719
1714488120000,61168.8,61195.1,61151.0,61166.0,5.98219549
1714488180000,61164.4,61199.9,61160.1,61185.8,6.23634562
1714488240000,61185.8,61274.1,61165.0,61266.3,7.23430916
1714488300000,61269.9,61273.9,61200.3,61206.0,12.31286169
1714488360000,61212.0,61490.9,61212.0,61490.9,37.05731055
1714488420000,61486.5,61591.7,61361.4,61533.9,69.99623694
1714488480000,61539.9,61542.0,61390.8,61442.7,79.27145721
1714488540000,61439.3,61443.9,61391.9,61400.2,28.95631844
1714488600000,61397.9,61405.9,61355.3,61380.5,17.04711905
1714488660000,61383.9,61475.8,61366.4,61428.2,15.28215671
1714488720000,61428.1,61489.5,61398.2,61414.0,13.77643433
1714488780000,61414.0,61424.6,61361.3,61361.6,25.11850129
1714488840000,61361.6,61361.6,61334.0,61353.7,21.61183096
1714488900000,61353.3,61353.3,61285.8,61300.2,26.09589053
1714488960000,61300.2,61346.0,61291.4,61329.9,11.51908069
1714489020000,61329.1,61334.0,61292.3,61308.4,5.16638946
1714489080000,61308.3,61308.3,61206.9,61212.2,6.88835416
1714489140000,61212.2,61255.9,61207.0,61244.8,4.83119806
1714489200000,61244.7,61314.8,61226.6,61265.3,5.01917894
1714489260000,61267.3,61336.9,61246.3,61310.0,9.61532357
1714489320000,61309.2,61351.9,61300.0,61334.4,4.93615328
1714489380000,61332.2,61395.9,61332.2,61352.2,8.66303273
1714489440000,61354.1,61358.2,61319.9,61330.6,11.20906645
1714489500000,61330.6,61378.3,61324.0,61350.0,12.79979599
1714489560000,61353.9,61374.9,61327.9,61336.0,8.18410928
1714489620000,61330.1,61334.1,61229.5,61240.6,28.18555573
1714489680000,61240.6,61240.6,61059.3,61062.9,34.79200971
1714489740000,61069.6,61118.8,61022.4,61115.9,13.18356967
