open_time,open,high,low,close,volume
1714886640000,63342.8,63346.9,63331.9,63337.9,0.75243625
1714886700000,63332.2,63360.0,63326.1,63360.0,0.42892119
1714886760000,63359.9,63359.9,63342.1,63344.1,0.34128572
1714886820000,63344.2,63347.4,63344.2,63347.3,0.09786432
1714886880000,63347.4,63373.6,63347.3,63358.0,0.91084899
1714886940000,63356.9,63362.0,63354.5,63356.9,0.19554104
1714887000000,63356.9,63366.8,63354.6,63366.8,0.64392373
1714887060000,63377.7,63377.7,63356.1,63365.9,0.73102746
1714887120000,63365.9,63366.0,63332.1,63332.1,1.50120261
1714887180000,63332.1,63332.1,63312.2,63318.1,1.64901934
1714887240000,63320.0,63334.4,63320.0,63326.0,0.26041776
1714887300000,63325.5,63325.6,63240.0,63259.3,10.93359639
1714887360000,63259.4,63259.4,63230.8,63252.0,1.11444127
1714887420000,63252.1,63277.2,63252.0,63277.2,1.07316102
1714887480000,63278.6,63278.6,63263.5,63263.5,0.29729896
1714887540000,63263.4,63275.3,63242.5,63249.6,0.62792699
1714887600000,63250.1,63269.1,63250.1,63256.0,0.43686269
1714887660000,63256.0,63326.6,63256.0,63308.1,5.13464294
1714887720000,63308.1,63343.5,63308.1,63334.7,0.81303514
1714887780000,63334.8,63338.0,63322.0,63335.9,0.35844963
1714887840000,63335.8,63335.8,63317.3,63317.3,0.29417785
1714887900000,63317.2,63317.3,63280.1,63282.5,1.3788732
1714887960000,63282.5,63323.9,63282.5,63314.1,1.32943894
1714888020000,63314.9,63328.3,63314.9,63326.0,0.2107012
1714888080000,63325.9,63325.9,63312.0,63312.0,0.70318616
1714888140000,63312.1,63312.1,63279.3,63279.3,0.67093026
1714888200000,63279.3,63305.1,63259.6,63299.9,1.62667192
1714888260000,63299.9,63300.0,63282.5,63282.5,1.40813054
1714888320000,63282.6,63315.9,63282.6,63315.9,1.22037368
1714888380000,63315.9,63316.8,63183.4,63204.1,29.94249252
1714888440000,63204.2,63204.2,63118.5,63159.9,7.29848036
1714888500000,63159.9,63192.5,63155.2,63167.0,0.69297871
1714888560000,63166.5,63166.5,63156.9,63156.9,0.39285161
1714888620000,63157.9,63187.9,63154.4,63187.9,2.49183872
1714888680000,63188.0,63200.6,63188.0,63200.5,0.44877755
1714888740000,63200.5,63213.9,63190.9,63213.9,0.74095921
1714888800000,63214.0,63231.9,63192.7,63231.9,0.41887907
1714888860000,63231.9,63231.9,63188.9,63189.5,2.07533853
1714888920000,63189.5,63209.8,63162.4,63188.0,7.56478271
1714888980000,63188.0,63206.7,63188.0,63194.0,0.38504766
1714889040000,63193.9,63193.9,63179.3,63185.9,0.45066917
1714889100000,63185.9,63197.9,63167.3,63192.0,2.33465362
1714889160000,63193.9,63206.3,63176.4,63206.3,6.14359828
1714889220000,63206.4,63210.7,63198.0,63198.1,0.88868472
1714889280000,63198.1,63220.0,63198.1,63220.0,1.02964327
1714889340000,63219.9,63282.9,63219.9,63261.6,2.53956499
1714889400000,63261.5,63261.9,63243.5,63243.5,2.49164863
1714889460000,63243.5,63267.8,63236.0,63267.8,0.98547013
1714889520000,63265.9,63292.0,63262.4,63287.8,0.52691809
1714889580000,63285.1,63316.9,63285.1,63316.8,1.67506282
1714889640000,63316.8,63333.3,63316.8,63333.3,2.38518433
1714889700000,63333.2,63356.0,63333.2,63355.9,2.18459424
1714889760000,63355.9,63409.8,63355.9,63400.1,2.52769046
1714889820000,63400.2,63400.2,63372.0,63372.0,0.54224562
1714889880000,63372.0,63406.1,63368.2,63406.1,0.44210621
1714889940000,63406.1,63406.1,63387.1,63389.6,0.05479785
1714890000000,63389.5,63405.0,63389.5,63389.5,0.17662651
1714890060000,63389.5,63391.9,63371.5,63371.5,0.35685205
