open_time,open,high,low,close,volume
1716947520000,68640.2,68647.4,68604.0,68612.3,10.42385347
1716947580000,68612.3,68630.0,68604.3,68604.3,11.26500799
1716947640000,68604.4,68618.9,68593.2,68600.0,1.75823759
1716947700000,68600.0,68600.0,68587.6,68587.6,0.34503411
1716947760000,68587.6,68605.1,68572.0,68604.6,6.739168
1716947820000,68604.6,68611.1,68571.4,68571.4,5.51887233
1716947880000,68571.9,68592.1,68564.0,68564.0,0.65838981
1716947940000,68564.1,68574.1,68552.1,68574.1,0.5723121
1716948000000,68578.0,68630.0,68570.9,68618.4,9.30875303
1716948060000,68618.4,68618.4,68575.1,68597.4,11.1931446
1716948120000,68592.1,68639.6,68592.1,68638.5,11.16038314
1716948180000,68636.4,68636.5,68616.1,68620.0,1.8481378
1716948240000,68620.0,68620.0,68580.0,68586.1,9.81724356
1716948300000,68586.1,68590.9,68538.7,68538.7,1.69794086
1716948360000,68538.7,68539.9,68500.0,68500.0,2.26965952
1716948420000,68500.0,68517.7,68482.0,68517.6,2.21955989
1716948480000,68517.6,68545.6,68517.6,68534.2,1.22383819
1716948540000,68534.3,68540.0,68505.1,68519.8,4.03550094
1716948600000,68519.7,68519.7,68472.9,68476.0,2.86938809
1716948660000,68476.0,68508.7,68444.3,68493.9,11.2351082
1716948720000,68494.0,68549.6,68494.0,68507.6,23.13215317
1716948780000,68507.6,68540.8,68507.6,68540.8,8.08513588
1716948840000,68536.0,68546.0,68527.3,68527.3,3.34439447
1716948900000,68527.3,68551.9,68500.1,68540.3,32.79582306
1716948960000,68540.3,68589.8,68540.3,68566.5,20.09086438
1716949020000,68566.6,68570.7,68549.9,68549.9,4.25033699
1716949080000,68550.0,68592.2,68550.0,68572.1,15.0755221
1716949140000,68572.0,68606.1,68551.1,68551.1,15.95182763
1716949200000,68551.1,68598.8,68535.3,68591.9,11.99490811
1716949260000,68591.4,68627.6,68585.3,68601.1,19.1071404
1716949320000,68601.1,68610.7,68601.1,68610.1,1.19892773
1716949380000,68610.1,68653.4,68606.2,68629.6,22.85697592
1716949440000,68629.7,68655.0,68629.7,68642.7,10.51527238
1716949500000,68642.8,68654.3,68632.0,68642.1,6.28291329
1716949560000,68642.1,68652.8,68637.0,68652.8,0.94537523
1716949620000,68654.3,68709.5,68636.2,68688.0,6.87687942
1716949680000,68684.4,68823.2,68684.4,68823.2,29.56450267
1716949740000,68823.1,68926.3,68819.8,68914.9,33.15123856
1716949800000,68915.0,68926.3,68825.1,68825.1,5.28358375
1716949860000,68828.0,68899.1,68811.0,68848.4,4.74330636
1716949920000,68848.4,68848.4,68793.6,68799.9,1.45959903
1716949980000,68799.8,68807.7,68772.0,68777.1,1.61304964
1716950040000,68774.3,68780.6,68765.5,68765.5,0.77922917
1716950100000,68765.5,68785.1,68751.6,68777.5,1.14055177
1716950160000,68777.6,68777.6,68736.8,68736.8,0.44650557
1716950220000,68735.8,68735.8,68672.0,68676.0,1.21173247
1716950280000,68676.1,68680.9,68640.9,68650.3,2.10191508
1716950340000,68646.9,68667.0,68618.6,68623.3,4.14599664
1716950400000,68623.2,68668.6,68604.1,68644.3,11.1996055
1716950460000,68648.0,68655.2,68631.1,68638.4,1.81462367
1716950520000,68643.9,68643.9,68618.7,68629.7,0.52185928
1716950580000,68631.9,68643.6,68615.7,68615.7,10.83382352
1716950640000,68612.1,68636.6,68612.1,68636.6,3.01239686
1716950700000,68636.7,68663.0,68615.6,68662.9,2.74844829
1716950760000,68662.9,68697.2,68654.2,68683.2,1.80536926
1716950820000,68690.1,68722.2,68684.0,68720.1,1.97455999
1716950880000,68720.0,68720.0,68682.3,68701.2,0.46938871
1716950940000,68702.0,68723.7,68702.0,68716.1,0.23176842
1716951000000,68716.0,68766.0,68688.0,68766.0,11.53781382
1716951060000,68766.0,68778.1,68748.0,68777.0,1.71006082
1716951120000,68777.9,68780.0,68721.5,68735.2,8.57930215
1716951180000,68740.6,68742.2,68710.8,68713.9,0.75420249
1716951240000,68713.9,68731.6,68700.0,68731.0,1.28147162
