open_time,open,high,low,close,volume
1712025300000,68204.0,68214.5,68050.6,68050.6,57.95567862
1712025360000,68050.6,68059.7,67699.2,67843.9,264.83813894
1712025420000,67843.9,67917.8,66800.0,67251.2,459.55846091
1712025480000,67255.9,67466.9,67153.2,67220.1,151.6053485
1712025540000,67220.0,67248.0,65621.7,66456.0,650.92964279
1712025600000,66456.1,66930.9,66408.0,66800.6,238.0620043
1712025660000,66800.6,67142.8,66562.3,66680.0,280.16350382
1712025720000,66687.9,67003.6,66238.8,66635.3,224.69444282
1712025780000,66635.4,66792.0,66453.3,66778.4,94.26714196
1712025840000,66778.4,66859.2,66552.2,66663.9,88.12500435
1712025900000,66668.0,66857.1,66562.4,66857.1,93.72412326
1712025960000,66858.9,67078.2,66836.1,67059.8,121.85145774
1712026020000,67059.4,67191.9,66981.4,67112.1,124.73285024
1712026080000,67112.1,67179.2,66846.1,66887.8,124.57734615
1712026140000,66891.8,67031.9,66850.1,66903.4,67.36675013
1712026200000,66908.0,67000.0,66792.8,66818.2,71.88053556
1712026260000,66816.1,66960.0,66739.2,66960.0,52.30407526
1712026320000,66960.0,67050.9,66856.0,66996.1,28.01000129
1712026380000,66995.9,67052.0,66930.1,66988.0,19.72807232
1712026440000,66986.6,66998.1,66871.4,66988.4,49.83795126
1712026500000,66988.4,67123.2,66972.2,67095.8,42.8630325
1712026560000,67089.4,67193.7,67084.5,67147.9,46.9123543
1712026620000,67148.0,67180.0,67021.8,67021.8,29.72499861
1712026680000,67021.8,67030.0,66936.0,66987.5,17.43490196
1712026740000,66987.5,67062.1,66956.7,67006.0,16.37678759
1712026800000,67007.9,67046.4,66940.0,67008.0,22.98212366
1712026860000,67008.1,67175.3,66970.0,67157.8,24.92596931
1712026920000,67157.0,67157.0,66895.4,66983.5,33.90822772
1712026980000,66983.4,67046.3,66964.1,67009.1,11.93731239
