open_time,open,high,low,close,volume
1718673840000,65481.0,65504.0,65399.7,65419.9,13.99243335
1718673900000,65420.0,65471.5,65402.0,65412.4,12.56131713
1718673960000,65413.9,65478.4,65402.5,65478.4,19.38666447
1718674020000,65481.5,65507.9,65381.3,65387.9,15.44417043
1718674080000,65395.8,65395.8,65253.6,65296.9,112.63777131
1718674140000,65289.0,65429.2,65289.0,65429.2,29.66833288
1718674200000,65429.9,65447.9,65370.0,65420.4,20.47434253
1718674260000,65418.3,65479.9,65348.0,65349.0,28.91598506
1718674320000,65349.0,65349.0,65260.1,65304.2,25.97351062
1718674380000,65304.2,65428.2,65298.1,65409.1,24.45966871
1718674440000,65409.6,65435.2,65376.0,65401.3,6.20910671
1718674500000,65401.2,65414.1,65296.5,65333.8,4.1838036
1718674560000,65333.7,65421.6,65305.2,65408.0,13.25374061
1718674620000,65409.9,65482.0,65383.5,65481.7,11.02759709
1718674680000,65478.9,65546.6,65468.1,65497.6,12.26830343
1718674740000,65497.6,65505.8,65434.2,65497.4,2.41456052
1718674800000,65501.0,65533.0,65490.1,65500.2,6.05800644
1718674860000,65500.1,65506.0,65261.7,65263.0,61.53231721
1718674920000,65263.0,65457.1,65200.0,65358.0,100.17337449
1718674980000,65358.0,65379.9,64714.0,64833.0,462.3857993
1718675040000,64833.4,64874.9,64619.0,64626.5,201.87581819
1718675100000,64628.0,64748.8,64555.0,64660.9,158.47299658
1718675160000,64654.8,64916.9,64640.4,64854.1,58.68982563
1718675220000,64854.1,64855.0,64612.8,64647.8,49.95693113
1718675280000,64648.9,64861.8,64635.2,64769.5,60.61023933
1718675340000,64769.1,64881.8,64760.1,64851.5,40.11782578
1718675400000,64852.1,64886.6,64789.9,64872.0,26.53981543
1718675460000,64873.9,65000.0,64778.0,65000.0,28.54528021
1718675520000,64999.9,65022.1,64955.4,64981.9,21.65054377
1718675580000,64980.2,65030.5,64958.6,65030.5,18.02233989
1718675640000,65030.9,65115.0,65030.9,65111.6,23.71380745
1718675700000,65111.7,65174.5,65071.7,65086.9,21.46910621
1718675760000,65089.9,65091.6,65000.1,65025.2,27.35738778
