open_time,open,high,low,close,volume
1711827480000,69813.4,69835.5,69813.4,69822.0,1.25643064
1711827540000,69822.1,69828.0,69822.0,69828.0,0.02258097
1711827600000,69828.0,69834.0,69817.7,69834.0,0.21089239
1711827660000,69834.0,69862.3,69834.0,69848.2,0.78252885
1711827720000,69848.2,69848.2,69831.2,69836.0,0.81563129
1711827780000,69835.9,69853.8,69834.0,69847.9,1.44459345
1711827840000,69847.9,69865.4,69847.9,69849.4,1.21488569
1711827900000,69849.4,69857.9,69813.6,69813.6,2.84455743
1711827960000,69813.7,69830.0,69813.6,69829.9,0.76825242
1711828020000,69832.6,69849.9,69832.6,69838.6,1.33409883
1711828080000,69837.3,69837.3,69815.9,69828.7,2.12817233
1711828140000,69828.8,69855.1,69828.8,69855.1,0.58837479
1711828200000,69855.1,69906.0,69851.0,69889.6,1.39672046
1711828260000,69889.6,69900.0,69889.6,69890.8,3.20650437
1711828320000,69890.7,69896.0,69864.1,69896.0,1.30946411
1711828380000,69895.9,69897.9,69882.2,69895.0,0.42449812
1711828440000,69892.3,69896.9,69880.1,69896.9,0.6732164
1711828500000,69896.9,69929.4,69894.8,69894.8,9.17569422
1711828560000,69891.1,69893.5,69883.7,69883.7,0.75276098
1711828620000,69881.6,69885.9,69871.1,69884.0,1.35782945
1711828680000,69883.9,69908.6,69875.1,69901.3,1.40720448
1711828740000,69901.4,69903.9,69886.3,69886.3,1.17732011
1711828800000,69886.4,69886.4,69851.5,69856.5,1.21115608
1711828860000,69856.4,69856.5,69850.3,69850.3,0.39124555
1711828920000,69850.2,69850.2,69826.6,69826.6,0.49126223
1711828980000,69826.7,69849.5,69825.0,69834.5,0.84446835
1711829040000,69834.5,69838.0,69826.9,69836.0,1.13266279
1711829100000,69836.0,69843.3,69829.0,69835.8,5.09002007
1711829160000,69835.9,69843.3,69817.6,69843.3,2.38708774
1711829220000,69843.2,69843.2,69825.4,69837.3,1.83808579
1711829280000,69839.8,69839.9,69819.4,69819.5,0.20384776
1711829340000,69819.5,69819.5,69812.4,69812.4,0.02956699
1711829400000,69812.4,69812.4,69771.3,69771.4,3.09718654
1711829460000,69771.4,69829.9,69771.4,69829.9,3.65913348
1711829520000,69829.8,69855.9,69827.8,69837.0,1.36832296
1711829580000,69837.1,69849.6,69837.0,69845.3,0.41030885
1711829640000,69845.3,69848.0,69833.2,69833.3,0.47180707
1711829700000,69833.2,69851.9,69833.2,69851.8,1.62995506
1711829760000,69851.9,69875.9,69851.9,69869.2,0.9136577
1711829820000,69868.3,69869.9,69862.3,69867.9,0.6137722
1711829880000,69864.2,69877.8,69864.2,69864.4,0.75825402
1711829940000,69864.4,69875.3,69864.4,69866.1,0.55188333
1711830000000,69866.1,69866.1,69836.2,69836.2,0.7399686
1711830060000,69836.2,69837.9,69826.2,69837.8,2.59586437
1711830120000,69837.9,69859.4,69833.0,69833.0,0.78276638
1711830180000,69833.0,69859.3,69833.0,69844.0,0.7500959
1711830240000,69844.1,69847.9,69833.3,69840.2,0.37991783
1711830300000,69840.2,69863.6,69840.2,69863.5,0.08179574
1711830360000,69863.6,69863.6,69855.1,69860.0,0.54121684
1711830420000,69863.2,69876.0,69863.1,69875.9,0.39563865
1711830480000,69875.9,69900.0,69875.9,69899.9,1.32467919
1711830540000,69894.1,69894.1,69880.7,69886.5,0.52216535
1711830600000,69881.6,69881.6,69859.3,69859.3,0.39874616
1711830660000,69859.2,69859.3,69840.2,69840.2,1.38500263
1711830720000,69845.2,69852.1,69845.2,69851.9,0.08580385
1711830780000,69851.9,69855.9,69845.5,69845.5,0.24181434
1711830840000,69845.6,69853.9,69845.4,69845.4,0.18154701
1711830900000,69845.5,69845.5,69845.4,69845.4,0.5430403
1711830960000,69845.5,69866.3,69845.4,69845.4,0.73039138
