open_time,open,high,low,close,volume
1715867100000,66089.9,66184.6,66086.0,66184.6,5.28535057
1715867160000,66184.6,66212.0,66153.8,66205.3,10.59044677
1715867220000,66202.1,66219.9,66188.3,66190.1,5.03629761
1715867280000,66193.7,66221.7,66182.5,66187.1,3.79059687
1715867340000,66187.2,66225.2,66110.5,66225.2,6.82653306
1715867400000,66225.3,66330.9,66225.3,66330.9,24.46925571
1715867460000,66330.9,66341.2,66265.0,66278.0,5.59586086
1715867520000,66275.2,66324.0,66252.3,66304.6,8.71578395
1715867580000,66306.0,66311.9,66244.2,66278.1,10.21217079
1715867640000,66280.5,66300.0,66266.6,66291.4,6.71618262
1715867700000,66291.4,66320.0,66255.0,66264.4,15.12059058
1715867760000,66264.8,66306.4,66264.8,66304.8,3.50129326
1715867820000,66304.8,66304.8,66241.7,66284.9,5.08672196
1715867880000,66284.8,66338.4,66272.2,66325.2,18.67362695
1715867940000,66325.4,66370.5,66324.6,66338.6,5.11448887
1715868000000,66338.5,66339.7,66268.2,66336.5,11.14862621
1715868060000,66334.5,66343.5,66318.0,66335.2,9.69671579
1715868120000,66335.3,66389.1,66311.4,66389.0,13.96540071
1715868180000,66389.1,66397.9,66331.7,66371.0,18.08934394
1715868240000,66367.7,66367.7,66299.9,66350.0,8.75687574
1715868300000,66349.9,66359.3,66288.0,66291.6,10.20481033
1715868360000,66291.7,66291.7,66111.1,66122.1,10.0869106
1715868420000,66122.1,66122.1,65972.4,66020.1,24.99031735
1715868480000,66021.8,66102.7,66003.7,66099.0,4.73765792
1715868540000,66096.1,66169.0,66073.1,66099.5,12.38252892
1715868600000,66099.6,66110.0,66042.0,66059.9,5.33881836
1715868660000,66061.0,66093.9,66010.3,66026.7,9.71856132
1715868720000,66026.8,66035.1,65982.1,66013.6,9.21358348
1715868780000,66013.6,66020.3,65997.2,66020.3,3.61131795
1715868840000,66020.3,66028.2,65990.6,66013.5,5.2423629
1715868900000,66011.6,66071.3,66000.0,66063.0,6.42075911
1715868960000,66061.9,66089.0,66040.2,66089.0,2.81244044
1715869020000,66089.0,66153.8,66083.1,66120.3,7.10900618
1715869080000,66120.7,66148.5,66109.4,66113.0,2.15570502
1715869140000,66113.0,66113.1,66070.0,66102.6,3.52144482
1715869200000,66102.6,66102.6,65855.0,65858.5,24.88983703
1715869260000,65861.8,65940.5,65856.0,65915.0,8.94508808
1715869320000,65915.0,65940.2,65894.2,65917.8,6.95792444
1715869380000,65920.1,65926.0,65858.7,65862.6,9.54993703
1715869440000,65862.6,65863.1,65745.0,65831.2,25.75637484
1715869500000,65831.2,65876.2,65786.2,65865.2,13.38524681
1715869560000,65865.3,65918.1,65845.6,65893.6,13.71080034
1715869620000,65893.7,66045.9,65893.7,65967.1,13.57132297
1715869680000,65967.0,65970.0,65918.0,65918.2,27.82497888
1715869740000,65921.1,65948.0,65911.5,65938.2,6.15876558
1715869800000,65940.9,65989.3,65914.2,65966.6,5.68654444
1715869860000,65967.2,65967.2,65848.8,65872.0,7.24431335
1715869920000,65873.9,65922.0,65856.1,65921.1,5.24589095
1715869980000,65922.0,65959.9,65906.4,65959.9,2.96424806
1715870040000,65960.6,65977.3,65940.6,65969.3,8.18943579
1715870100000,65969.3,65982.4,65929.5,65963.5,7.06894602
1715870160000,65963.9,66026.7,65963.9,66022.6,6.28327724
