open_time,open,high,low,close,volume
1713167460000,66313.4,66330.5,66288.2,66313.2,7.14973762
1713167520000,66313.3,66324.4,66236.3,66246.1,4.65549173
1713167580000,66246.1,66273.2,66227.6,66268.3,3.46219193
1713167640000,66268.3,66307.1,66268.3,66278.4,4.74838338
1713167700000,66278.5,66325.3,66264.0,66279.1,4.14012536
1713167760000,66279.0,66279.0,66244.1,66251.9,4.39575595
1713167820000,66248.4,66314.3,66248.4,66300.1,10.85315215
1713167880000,66300.1,66318.6,66295.0,66314.7,1.94135791
1713167940000,66314.6,66326.7,66256.0,66256.0,2.58926789
1713168000000,66258.2,66318.2,66256.0,66298.5,5.12635255
1713168060000,66289.1,66333.3,66284.1,66295.8,5.1075913
1713168120000,66297.4,66350.0,66227.2,66343.3,16.80772756
1713168180000,66344.0,66348.0,66324.7,66347.9,3.40627941
1713168240000,66348.0,66424.0,66347.9,66383.1,48.63528603
1713168300000,66383.1,66449.8,66370.4,66403.7,21.07114195
1713168360000,66403.7,66450.6,66386.9,66400.1,7.35766639
1713168420000,66400.1,66400.1,66356.0,66361.9,3.25424839
1713168480000,66361.9,66368.0,66283.8,66313.6,4.97376033
1713168540000,66312.9,66323.9,66107.0,66110.2,40.28545228
1713168600000,66110.2,66183.3,66066.6,66177.2,8.75808993
1713168660000,66177.2,66209.1,66140.2,66176.1,4.28176177
1713168720000,66176.1,66176.1,66084.2,66124.2,6.2257762
1713168780000,66124.0,66140.9,66095.9,66115.8,36.98814472
1713168840000,66115.9,66124.3,66074.7,66075.9,8.58180152
1713168900000,66075.9,66079.9,66058.1,66068.0,15.29309678
1713168960000,66067.9,66144.0,66067.9,66121.1,25.87818227
1713169020000,66121.1,66200.0,66121.1,66196.2,20.23928425
1713169080000,66196.1,66226.4,66172.0,66223.9,6.12957851
1713169140000,66223.9,66223.9,66176.8,66176.8,6.27881368
1713169200000,66176.9,66176.9,66116.1,66140.8,9.95578808
1713169260000,66140.8,66181.0,66080.0,66163.9,52.99230619
1713169320000,66163.9,66248.0,66160.1,66163.9,8.94646758
1713169380000,66166.7,66207.8,66155.2,66202.9,4.40727016
1713169440000,66202.9,66220.2,66189.6,66219.9,7.45377799
1713169500000,66219.9,66287.5,66219.9,66243.1,13.12139476
1713169560000,66243.1,66270.9,66239.5,66258.4,4.82121071
1713169620000,66258.5,66258.5,66168.0,66170.6,6.01017786
1713169680000,66168.1,66185.4,66133.3,66143.7,3.56430231
1713169740000,66143.8,66185.7,66124.9,66183.1,4.06869853
1713169800000,66183.0,66244.4,66173.1,66240.0,3.73089361
1713169860000,66238.9,66270.5,66192.0,66192.0,8.91937944
1713169920000,66190.5,66236.5,66190.5,66221.8,2.75739491
1713169980000,66221.9,66226.5,66182.6,66195.3,2.11554802
1713170040000,66198.2,66212.8,66186.2,66212.7,1.16978043
1713170100000,66215.8,66215.8,66180.0,66194.4,3.15217866
1713170160000,66199.6,66206.0,66182.7,66200.1,4.61872727
1713170220000,66200.1,66281.2,66184.0,66276.8,8.23724183
1713170280000,66276.9,66288.0,66238.3,66249.8,4.93170038
1713170340000,66259.8,66291.9,66256.0,66291.8,4.63878032
1713170400000,66291.9,66313.4,66260.1,66267.1,10.16069716
1713170460000,66267.0,66389.2,66260.8,66364.1,13.53245536
1713170520000,66364.2,66431.3,66364.0,66412.1,7.29425733
1713170580000,66412.0,66449.8,66376.1,66380.0,17.09192039
1713170640000,66376.1,66411.6,66358.5,66369.4,8.25559578
1713170700000,66368.1,66387.9,66293.8,66308.4,2.14813136
1713170760000,66308.3,66346.7,66308.3,66318.8,1.40187751
1713170820000,66321.2,66384.9,66321.2,66351.9,3.45365058
1713170880000,66352.0,66359.7,66313.0,66314.7,2.40103019
1713170940000,66313.1,66314.7,66280.0,66289.6,1.34063244
1713171000000,66287.5,66291.3,66250.1,66262.8,3.66379634
1713171060000,66262.9,66287.9,66241.3,66252.0,6.65087256
1713171120000,66251.9,66259.8,66240.1,66242.8,3.30680463
1713171180000,66242.7,66242.8,66213.3,66242.8,1.98013406
1713171240000,66242.8,66256.4,66232.0,66235.9,2.26434456
1713171300000,66235.4,66247.1,66204.8,66204.8,3.78423733
1713171360000,66204.9,66207.4,66180.1,66196.0,4.5689522
1713171420000,66196.1,66210.4,66168.5,66171.6,4.72667945
1713171480000,66172.0,66257.0,66172.0,66213.9,5.69085675
1713171540000,66214.0,66285.6,66205.5,66285.6,12.67392732
1713171600000,66290.5,66305.0,66257.4,66290.8,5.4434974
1713171660000,66290.7,66290.7,66228.8,66281.0,6.72688357
1713171720000,66280.9,66280.9,66198.3,66200.3,21.21896575
1713171780000,66200.2,66221.8,66165.4,66172.1,5.48095434
1713171840000,66172.0,66179.4,66145.0,66166.0,4.62869722
1713171900000,66166.0,66218.7,66166.0,66197.2,4.00656931
1713171960000,66197.2,66197.2,66155.0,66158.7,2.19740477
1713172020000,66158.1,66158.1,66106.6,66124.6,11.70970998
1713172080000,66124.6,66146.6,66115.9,66140.2,6.01040016
1713172140000,66140.2,66175.1,66124.2,66153.2,2.30521395
1713172200000,66153.1,66274.5,66134.8,66251.1,8.6773834
1713172260000,66240.1,66265.8,66231.9,66237.6,13.90520826
1713172320000,66237.5,66237.6,66196.0,66221.0,2.4650264
1713172380000,66221.0,66241.1,66221.0,66241.0,2.10811438
1713172440000,66244.7,66265.5,66229.8,66253.6,4.02171621
1713172500000,66253.5,66284.6,66239.2,66284.6,1.78115552
1713172560000,66284.6,66385.1,66284.6,66360.0,3.21937671
1713172620000,66360.0,66383.7,66358.5,66360.1,3.41016735
1713172680000,66364.0,66406.4,66360.0,66402.7,3.40727314
1713172740000,66402.6,66461.5,66399.4,66442.6,6.47029531
1713172800000,66442.5,66580.0,66442.5,66544.6,32.75594836
1713172860000,66544.6,66630.7,66520.3,66596.0,32.1670713
1713172920000,66596.1,66867.2,66596.1,66736.1,86.30214022
1713172980000,66736.1,66771.4,66667.3,66704.4,11.46519888
1713173040000,66711.3,66711.4,66612.1,66612.1,28.7046065
1713173100000,66612.1,66711.9,66584.5,66675.9,7.81523205
1713173160000,66676.0,66704.0,66675.9,66680.1,3.75717105
1713173220000,66680.2,66714.1,66676.2,66706.8,4.82501191
1713173280000,66706.8,66729.0,66620.6,66646.3,9.68106296
1713173340000,66650.5,66650.5,66592.1,66647.3,5.03861459
1713173400000,66647.3,66657.6,66572.1,66591.9,6.82602759
