open_time,open,high,low,close,volume
1707025500000,42900.1,42906.1,42898.3,42906.1,2.50698376
1707025560000,42906.0,42906.1,42894.1,42903.0,3.28179494
1707025620000,42904.5,42914.1,42904.4,42914.1,1.95658805
1707025680000,42914.0,42914.7,42911.1,42914.6,0.51042266
1707025740000,42914.7,42914.7,42905.5,42905.6,1.00268445
1707025800000,42905.6,42905.6,42901.2,42903.4,0.90120803
1707025860000,42903.4,42914.1,42903.4,42914.1,4.51616902
1707025920000,42914.7,42914.8,42906.6,42906.6,1.22137377
1707025980000,42905.2,42905.2,42893.0,42893.0,2.73214107
1707026040000,42893.0,42893.0,42889.7,42889.8,1.17763786
1707026100000,42889.8,42897.1,42886.1,42886.1,2.4230466
1707026160000,42885.6,42887.8,42885.5,42887.7,1.78145701
1707026220000,42886.4,42889.9,42885.8,42889.9,1.11501284
1707026280000,42889.9,42891.3,42886.0,42886.1,1.66928955
1707026340000,42886.0,42886.0,42884.5,42884.6,0.94586236
1707026400000,42884.6,42884.6,42875.4,42875.4,1.91987108
1707026460000,42875.4,42888.0,42862.1,42888.0,9.09193309
1707026520000,42888.0,42905.1,42887.9,42905.1,5.63005753
1707026580000,42905.1,42908.6,42905.0,42908.6,1.74595348
1707026640000,42910.3,42910.3,42903.5,42903.6,2.58020952
1707026700000,42903.6,42909.3,42903.5,42909.3,2.85712702
1707026760000,42909.3,42924.4,42909.2,42923.5,2.64569925
1707026820000,42923.6,42924.4,42923.6,42924.4,0.62605217
1707026880000,42924.4,42931.2,42924.3,42929.4,1.10416503
1707026940000,42929.3,42933.8,42928.8,42928.8,1.01275211
1707027000000,42928.9,42928.9,42928.8,42928.8,0.79801601
1707027060000,42928.9,42928.9,42916.5,42916.6,2.96277386
1707027120000,42916.6,42918.4,42913.1,42913.1,2.35760832
1707027180000,42911.6,42911.6,42911.5,42911.5,0.40823302
1707027240000,42911.6,42915.0,42911.5,42914.9,0.48170504
1707027300000,42914.9,42915.0,42912.6,42912.7,0.71276993
1707027360000,42912.7,42917.6,42912.7,42915.8,0.96790797
1707027420000,42915.8,42928.9,42915.8,42928.8,0.71381116
1707027480000,42928.9,42928.9,42921.1,42922.5,1.90068467
1707027540000,42922.5,42925.1,42912.8,42912.8,3.86286706
1707027600000,42912.8,42912.8,42903.7,42903.8,4.54461807
1707027660000,42903.7,42903.7,42893.2,42893.3,1.61487549
1707027720000,42893.2,42893.3,42872.9,42878.6,5.20650144
1707027780000,42878.5,42879.1,42874.2,42874.3,2.06370497
1707027840000,42874.3,42874.3,42864.3,42869.0,7.93449583
1707027900000,42869.0,42881.9,42830.3,42859.7,28.13030362
1707027960000,42859.7,42866.0,42850.0,42850.1,4.53918401
1707028020000,42850.1,42850.1,42818.2,42836.0,14.83298064
1707028080000,42833.8,42840.1,42812.7,42827.4,22.14772496
1707028140000,42827.4,42827.4,42822.9,42825.9,4.18435519
1707028200000,42825.9,42826.0,42768.7,42783.2,24.98473656
1707028260000,42783.2,42826.0,42783.2,42826.0,3.37207572
1707028320000,42826.0,42826.0,42805.7,42821.7,4.03076568
1707028380000,42823.2,42823.2,42802.1,42812.5,6.55104206
1707028440000,42815.9,42836.2,42815.9,42836.2,11.4550932
1707028500000,42836.2,42841.8,42821.0,42833.8,5.76621956
1707028560000,42833.9,42854.5,42833.9,42851.8,2.77812594
1707028620000,42851.8,42852.1,42847.1,42848.4,1.01628847
1707028680000,42848.4,42852.1,42848.4,42851.0,1.02197459
1707028740000,42850.9,42854.6,42850.9,42854.6,0.50966389
1707028800000,42854.5,42854.5,42830.1,42830.1,5.51818083
1707028860000,42830.1,42830.1,42801.1,42804.0,1.03098621
1707028920000,42801.2,42820.6,42801.2,42809.7,2.51596429
1707028980000,42813.6,42813.6,42804.3,42808.0,1.19602862
1707029040000,42808.0,42813.4,42806.1,42813.4,0.49308278
1707029100000,42812.2,42812.2,42794.6,42796.2,0.84788805
1707029160000,42796.3,42809.7,42791.2,42800.0,3.68515464
1707029220000,42800.1,42800.1,42788.1,42788.1,4.99371988
1707029280000,42788.1,42795.4,42774.0,42795.4,3.39835954
1707029340000,42795.3,42799.8,42788.6,42796.0,0.94258453
1707029400000,42795.9,42795.9,42786.9,42790.8,2.04006145
1707029460000,42791.1,42791.1,42771.4,42771.4,1.58507203
1707029520000,42771.5,42787.4,42771.5,42777.0,3.85946647
1707029580000,42777.0,42780.0,42761.9,42768.1,5.25986968
1707029640000,42768.0,42777.0,42768.0,42777.0,7.36067309
1707029700000,42777.0,42788.6,42776.9,42781.2,14.07105127
1707029760000,42781.2,42784.0,42742.5,42762.3,6.78310836
1707029820000,42762.4,42769.9,42746.6,42765.8,6.54381202
1707029880000,42765.7,42765.8,42744.3,42747.9,6.29385728
1707029940000,42747.9,42749.9,42735.3,42742.6,12.31230289
1707030000000,42742.6,42751.4,42724.1,42751.4,14.44255478
1707030060000,42751.4,42788.0,42751.3,42788.0,4.26920686
1707030120000,42788.0,42798.5,42779.9,42798.4,1.67792357
1707030180000,42798.5,42809.7,42798.4,42809.7,1.46483309
1707030240000,42809.7,42809.7,42798.6,42809.5,1.68854201
1707030300000,42809.6,42809.6,42789.6,42795.0,0.93396817
1707030360000,42795.0,42816.0,42794.9,42815.9,2.12049003
1707030420000,42816.0,42818.1,42809.8,42818.0,1.29464821
1707030480000,42818.1,42826.1,42818.0,42826.1,0.67671137
1707030540000,42826.0,42835.6,42800.0,42835.6,22.11513924
1707030600000,42835.5,42835.6,42801.8,42801.8,2.55144206
1707030660000,42801.9,42802.0,42801.8,42801.9,0.32235506
1707030720000,42802.0,42805.3,42802.0,42803.8,0.34519472
1707030780000,42803.9,42803.9,42800.4,42800.5,0.97071293
1707030840000,42800.5,42800.5,42798.9,42798.9,1.86844604
1707030900000,42799.0,42812.0,42797.5,42810.0,8.82686752
1707030960000,42809.9,42811.2,42804.8,42806.1,1.29176295
1707031020000,42806.1,42810.0,42785.9,42787.6,3.25392883
1707031080000,42791.0,42799.9,42774.8,42795.6,16.03803443
1707031140000,42795.7,42799.0,42792.0,42794.0,0.78857919
1707031200000,42794.1,42794.1,42762.2,42762.2,4.44789574
1707031260000,42764.0,42801.5,42764.0,42798.0,5.33317819
1707031320000,42798.0,42811.8,42782.8,42811.8,7.2834471
1707031380000,42811.9,42813.8,42808.5,42813.6,1.42824918
1707031440000,42813.7,42813.7,42808.0,42811.0,0.84758446
