open_time,open,high,low,close,volume
1715650380000,62994.0,63000.3,62992.1,63000.0,3.32529103
1715650440000,63000.0,63000.0,62986.8,62991.2,0.60061126
1715650500000,62989.9,62989.9,62959.5,62977.0,8.99852371
1715650560000,62977.0,62987.0,62973.9,62986.8,1.11837031
1715650620000,62986.8,62986.8,62982.8,62983.3,1.07714541
1715650680000,62983.3,63007.4,62983.3,63007.3,1.12236926
1715650740000,63007.4,63008.0,63007.3,63008.0,0.43540869
1715650800000,63008.0,63017.9,62934.5,62944.4,5.13731182
1715650860000,62944.3,62944.3,62861.8,62871.3,10.39702834
1715650920000,62869.5,62869.5,62780.4,62793.1,18.31031167
1715650980000,62796.1,62796.1,62734.0,62741.4,7.32393605
1715651040000,62738.6,62744.5,62691.0,62714.0,11.95270204
1715651100000,62717.0,62717.0,62666.0,62685.7,2.58585864
1715651160000,62680.1,62695.2,62654.7,62662.7,8.4052748
1715651220000,62661.2,62718.5,62661.2,62701.0,24.4057267
1715651280000,62711.6,62712.2,62676.2,62700.7,1.65544676
1715651340000,62703.4,62769.1,62670.7,62769.1,6.78239688
1715651400000,62770.5,62807.5,62769.1,62787.4,1.67293277
1715651460000,62785.9,62785.9,62716.1,62728.9,5.52966346
1715651520000,62722.7,62724.1,62672.4,62680.9,1.6991817
1715651580000,62680.8,62688.9,62600.2,62606.0,12.49681465
1715651640000,62607.4,62641.5,62600.0,62610.0,8.67118052
1715651700000,62614.0,62653.7,62614.0,62648.8,2.20063627
1715651760000,62648.9,62648.9,62600.0,62606.8,5.17360413
1715651820000,62611.5,62652.4,62578.1,62645.4,10.13760642
1715651880000,62644.2,62651.0,62599.8,62651.0,52.76046694
1715651940000,62650.9,62692.0,62636.6,62645.5,18.49053563
1715652000000,62647.8,62659.9,62624.4,62628.8,8.16126132
1715652060000,62628.8,62683.8,62628.8,62680.3,4.93957718
1715652120000,62680.4,62699.1,62677.5,62683.8,9.87167559
1715652180000,62683.8,62697.9,62649.2,62649.2,4.58302605
1715652240000,62648.2,62678.7,62626.3,62654.8,11.34922039
1715652300000,62648.5,62665.5,62522.1,62537.9,27.80509969
1715652360000,62537.8,62553.3,62496.3,62525.7,20.81215333
1715652420000,62525.7,62561.0,62510.1,62559.4,3.10671325
1715652480000,62559.1,62567.9,62528.0,62567.9,9.41036854
1715652540000,62567.8,62624.1,62559.4,62590.7,3.48900403
1715652600000,62590.7,62616.9,62568.1,62612.9,2.54219096
1715652660000,62612.8,62612.9,62593.1,62600.1,0.8675584
1715652720000,62600.1,62617.6,62600.1,62613.0,0.97996227
1715652780000,62612.9,62613.0,62556.0,62562.4,1.07091847
1715652840000,62562.4,62562.4,62523.5,62550.3,2.16724751
1715652900000,62550.4,62630.7,62539.1,62626.5,5.28942992
1715652960000,62626.4,62658.5,62625.4,62656.8,1.24941457
1715653020000,62655.4,62660.4,62606.4,62628.3,5.93699965
1715653080000,62630.0,62630.0,62610.1,62615.4,0.65397164
1715653140000,62612.6,62612.6,62572.4,62590.9,7.88447585
1715653200000,62589.9,62602.1,62557.1,62572.8,20.83113157
1715653260000,62572.7,62590.6,62568.9,62579.7,2.07609457
1715653320000,62575.1,62592.0,62562.7,62570.0,1.65036506
1715653380000,62572.1,62602.6,62572.1,62580.3,3.19088177
1715653440000,62576.5,62620.4,62576.5,62620.4,3.33414003
1715653500000,62622.8,62644.1,62572.2,62594.0,19.81789446
1715653560000,62594.0,62625.9,62543.9,62546.5,41.53363637
1715653620000,62549.6,62564.4,62540.3,62552.8,5.77193833
1715653680000,62550.1,62571.7,62515.8,62554.6,27.21003191
1715653740000,62554.6,62560.4,62514.2,62545.0,17.69341199
1715653800000,62544.9,62557.9,62528.1,62537.6,7.56885461
1715653860000,62537.6,62632.5,62537.6,62613.2,14.69134069
1715653920000,62613.2,62692.3,62613.1,62692.3,11.96773239
1715653980000,62692.3,62716.6,62670.5,62695.5,7.79416682
1715654040000,62692.7,62710.7,62685.9,62708.4,12.62022808
1715654100000,62708.0,62708.5,62668.0,62677.9,6.73801982
1715654160000,62677.9,62707.3,62617.3,62629.9,34.37711522
1715654220000,62629.9,62634.7,62519.4,62559.4,58.12348387
1715654280000,62559.4,62596.7,62513.5,62591.0,15.30908144
1715654340000,62591.0,62628.8,62575.0,62621.7,9.46065189
1715654400000,62621.7,62664.1,62607.0,62611.4,8.99547995
1715654460000,62611.5,62620.0,62599.2,62606.4,5.35386051
1715654520000,62606.4,62644.7,62581.3,62644.7,6.72028153
1715654580000,62644.6,62656.2,62632.1,62636.6,2.45742153
1715654640000,62636.6,62636.7,62565.8,62596.0,19.43532019
1715654700000,62595.5,62660.1,62595.4,62658.6,11.80134101
1715654760000,62658.6,62658.6,62610.6,62610.7,6.61996781
1715654820000,62616.0,62626.6,62605.1,62608.5,2.41560457
1715654880000,62608.5,62614.0,62598.1,62612.2,3.92285185
1715654940000,62612.6,62620.0,62545.1,62592.0,31.02015793
1715655000000,62592.0,62595.2,62592.0,62595.1,1.94515841
1715655060000,62595.1,62611.7,62592.0,62605.2,10.48427049
1715655120000,62602.4,62610.0,62593.1,62599.9,2.31278017
1715655180000,62601.5,62604.2,62598.7,62598.7,2.20058013
1715655240000,62598.7,62608.0,62597.9,62608.0,2.34475828
1715655300000,62608.2,62656.3,62608.2,62625.3,4.70853839
1715655360000,62625.3,62657.4,62625.3,62636.4,4.5551724
1715655420000,62636.4,62641.9,62548.2,62575.8,29.82413712
1715655480000,62576.2,62592.9,62523.8,62538.6,19.12390737
1715655540000,62538.5,62552.8,62530.0,62552.0,5.6974731
1715655600000,62552.9,62554.2,62506.5,62528.6,15.43807267
1715655660000,62528.5,62538.6,62511.1,62511.2,3.6245812
1715655720000,62511.1,62511.2,62478.1,62482.5,4.06317044
1715655780000,62482.5,62493.0,62462.5,62469.8,13.71503029
1715655840000,62469.7,62523.7,62451.9,62513.8,6.96675195
1715655900000,62513.9,62530.2,62512.1,62525.7,1.60820796
1715655960000,62525.7,62525.7,62450.2,62460.0,9.32666214
1715656020000,62460.0,62476.2,62460.0,62468.3,2.19384552
1715656080000,62468.4,62509.8,62450.1,62459.6,7.62025604
1715656140000,62456.1,62484.2,62456.1,62484.2,3.38240973
1715656200000,62484.2,62511.1,62480.1,62498.4,3.72691959
1715656260000,62504.8,62525.2,62445.2,62451.2,15.49835988
1715656320000,62451.2,62473.7,62432.8,62465.4,40.36876647
