open_time,open,high,low,close,volume
1708445160000,51660.5,51694.4,51643.9,51694.4,6.7192257
1708445220000,51694.9,51750.0,51694.9,51747.1,11.42190656
1708445280000,51747.1,51765.4,51742.1,51765.4,14.02489836
1708445340000,51765.5,51765.5,51731.1,51758.7,12.64872759
1708445400000,51757.9,51770.5,51710.3,51716.6,8.31064528
1708445460000,51710.4,51710.4,51671.2,51671.4,6.55865977
1708445520000,51671.3,51714.1,51663.6,51698.4,11.50873529
1708445580000,51699.8,51714.1,51684.0,51690.3,4.24757754
1708445640000,51690.2,51690.3,51668.0,51677.5,4.00466275
1708445700000,51677.5,51719.9,51674.0,51689.6,10.77041224
1708445760000,51689.5,51749.3,51668.3,51732.5,8.31774555
1708445820000,51730.9,51787.2,51730.1,51741.6,10.51961998
1708445880000,51741.6,51761.9,51682.1,51682.3,9.22392119
1708445940000,51687.0,51695.7,51676.3,51678.2,2.07198732
1708446000000,51678.2,51678.3,51619.2,51619.2,9.30441192
1708446060000,51619.3,51624.9,51586.0,51608.9,18.27714369
1708446120000,51608.8,51659.2,51582.0,51659.2,10.56638389
1708446180000,51659.2,51675.1,51632.8,51649.5,10.81150907
1708446240000,51644.2,51649.9,51613.6,51618.6,4.92712712
1708446300000,51618.6,51641.8,51605.6,51638.9,5.34029934
1708446360000,51639.0,51691.8,51639.0,51691.8,8.51348518
1708446420000,51692.5,51725.0,51681.4,51681.4,6.45262089
1708446480000,51684.7,51701.0,51676.1,51701.0,3.67702559
1708446540000,51701.0,51737.1,51698.0,51733.1,8.39626842
1708446600000,51737.1,51744.3,51709.8,51731.0,5.22298142
1708446660000,51731.0,51766.4,51721.6,51721.6,5.4456457
1708446720000,51721.5,51750.4,51718.0,51738.2,4.8697705
1708446780000,51738.1,51738.1,51685.1,51694.9,3.49170197
1708446840000,51693.5,51718.1,51673.0,51683.2,4.37334687
1708446900000,51677.0,51685.3,51652.1,51652.1,2.82486164
1708446960000,51652.1,51666.0,51620.0,51620.0,8.94422144
1708447020000,51620.8,51660.9,51620.8,51627.5,3.63718068
1708447080000,51627.5,51660.9,51623.7,51628.2,8.36761408
1708447140000,51624.6,51660.0,51612.6,51619.6,9.17325105
1708447200000,51619.6,51633.5,51616.1,51620.1,6.96667803
1708447260000,51615.8,51625.3,51601.0,51614.0,5.17928306
1708447320000,51614.0,51620.0,51538.5,51545.3,8.23263912
1708447380000,51545.3,51620.5,51537.7,51620.5,11.37812997
1708447440000,51619.7,51642.4,51617.9,51628.8,3.20223401
1708447500000,51628.8,51628.8,51595.3,51625.9,1.57307031
1708447560000,51625.9,51625.9,51569.6,51580.5,12.09601184
1708447620000,51580.4,51598.8,51538.6,51555.5,5.94118756
1708447680000,51558.3,51609.7,51558.2,51595.7,8.48673903
1708447740000,51595.7,51595.7,51567.6,51584.4,4.05322152
1708447800000,51584.4,51605.7,51537.6,51537.6,4.48503851
1708447860000,51537.6,51562.7,51535.8,51535.8,4.42370467
1708447920000,51535.0,51542.1,51482.3,51496.3,14.73385394
1708447980000,51496.4,51529.5,51481.8,51502.0,22.45633749
1708448040000,51500.1,51528.8,51491.5,51491.5,12.53462717
1708448100000,51491.5,51497.7,51446.2,51452.4,17.59315371
1708448160000,51452.5,51484.9,51416.0,51421.8,25.02823973
1708448220000,51427.2,51469.1,51379.7,51469.1,37.19303993
1708448280000,51470.2,51481.2,51358.6,51371.6,23.03283872
1708448340000,51371.6,51408.4,51360.0,51396.0,18.35832863
1708448400000,51395.9,51395.9,51089.0,51153.2,151.99197932
1708448460000,51158.1,51308.1,51108.2,51293.6,173.88307204
1708448520000,51293.7,51333.2,51257.0,51282.1,112.13612974
1708448580000,51282.5,51325.0,51233.4,51322.0,83.39103868
1708448640000,51322.1,51340.1,51272.1,51291.2,25.03521526
1708448700000,51291.2,51291.2,51212.0,51249.6,50.58871392
1708448760000,51249.6,51300.0,51230.0,51290.0,28.97414051
1708448820000,51290.1,51290.1,51245.2,51275.2,31.89074397
1708448880000,51275.3,51303.4,51260.0,51268.4,14.90162595
1708448940000,51268.4,51324.6,51250.0,51252.6,17.58518587
1708449000000,51252.7,51284.3,51246.4,51262.0,12.51177185
1708449060000,51262.0,51307.9,51254.8,51266.3,9.80712131
1708449120000,51266.3,51303.3,51244.1,51250.9,30.72244298
1708449180000,51251.1,51283.7,51244.4,51258.1,10.19669347
1708449240000,51258.1,51275.2,51244.5,51244.5,27.50970375
1708449300000,51244.6,51248.4,51120.2,51139.8,27.4293093
1708449360000,51139.8,51190.7,51118.8,51187.6,38.31513815
1708449420000,51187.6,51203.3,51117.9,51127.0,24.52821116
1708449480000,51127.1,51185.4,51127.1,51182.0,16.71767856
1708449540000,51181.1,51187.5,51118.6,51160.0,8.34289829
1708449600000,51160.0,51160.0,51056.1,51057.9,44.61509483
1708449660000,51056.1,51073.0,51000.0,51006.0,74.71176741
1708449720000,51007.5,51011.3,50888.0,50961.9,123.79184674
1708449780000,50961.8,50976.0,50850.0,50865.7,55.91052395
1708449840000,50865.7,50879.7,50752.3,50813.3,78.05943
1708449900000,50813.4,50962.5,50763.7,50951.9,71.33098348
1708449960000,50950.2,51030.5,50940.0,50964.1,71.84645582
1708450020000,50964.0,51062.4,50942.1,51042.9,30.99466889
1708450080000,51039.1,51073.0,51024.7,51042.8,42.14054848
1708450140000,51036.1,51036.1,50951.1,50962.1,13.17627966
1708450200000,50954.9,51059.6,50953.9,51059.4,12.40041528
1708450260000,51059.4,51139.8,51040.0,51139.8,23.10537934
1708450320000,51139.7,51139.7,51075.0,51094.0,11.92355094
1708450380000,51098.0,51135.9,51081.2,51097.4,12.56477385
1708450440000,51097.4,51181.9,51094.8,51166.3,26.94710821
1708450500000,51166.2,51200.0,51130.1,51170.7,28.02344414
1708450560000,51172.3,51199.4,51136.9,51194.2,38.5632628
1708450620000,51195.9,51196.0,51118.4,51118.5,11.61860152
1708450680000,51118.4,51151.8,51109.8,51110.1,10.3638479
1708450740000,51110.1,51117.6,51054.0,51073.8,18.48224499
1708450800000,51073.8,51135.5,51073.8,51096.0,8.6043565
1708450860000,51096.0,51151.0,51096.0,51141.2,25.11722214
1708450920000,51141.2,51150.0,51091.3,51104.7,17.52424433
1708450980000,51104.8,51127.9,51102.4,51127.3,14.90146251
1708451040000,51129.8,51161.9,51127.4,51156.3,5.26164977
1708451100000,51156.2,51171.5,51135.6,51142.2,8.89821593
