open_time,open,high,low,close,volume
1704753360000,46892.7,46913.9,46891.0,46913.9,1.69608028
1704753420000,46913.9,46932.1,46913.9,46929.9,8.63585215
1704753480000,46929.9,46930.0,46885.2,46887.8,3.1020563
1704753540000,46887.9,46887.9,46852.4,46852.5,2.29998493
1704753600000,46850.6,46887.1,46848.1,46885.4,3.66472711
1704753660000,46885.4,46931.6,46885.4,46924.6,3.92777328
1704753720000,46924.6,46936.4,46898.2,46905.3,11.1677153
1704753780000,46901.7,46925.9,46900.2,46905.5,5.75097351
1704753840000,46905.5,46925.5,46903.8,46920.2,11.53077467
1704753900000,46920.1,46956.7,46920.1,46956.7,3.68994614
1704753960000,46956.7,46969.5,46956.6,46963.3,1.53678408
1704754020000,46963.6,46967.2,46960.8,46963.5,1.4119416
1704754080000,46963.5,46966.5,46960.1,46960.9,0.92704991
1704754140000,46961.1,46971.3,46960.9,46963.4,2.41262137
1704754200000,46963.5,46968.1,46960.0,46964.4,2.8097447
1704754260000,46964.3,46964.4,46962.2,46962.3,0.48414968
1704754320000,46962.3,46964.0,46959.9,46959.9,4.04725038
1704754380000,46960.0,46962.2,46959.9,46960.5,1.45949103
1704754440000,46960.4,46964.0,46960.3,46964.0,9.4789294
1704754500000,46964.0,46991.3,46964.0,46989.3,5.8954111
1704754560000,46989.3,46996.7,46989.2,46996.7,10.64620569
1704754620000,46996.8,46998.0,46996.6,46997.9,4.03923833
1704754680000,46997.9,46999.0,46997.8,46997.8,3.43836086
1704754740000,46997.8,46999.0,46994.5,46994.5,0.42061379
1704754800000,46994.6,46999.0,46929.1,46930.9,6.62522489
1704754860000,46930.9,46931.7,46883.7,46928.2,28.17009401
1704754920000,46928.2,46985.1,46928.2,46976.9,5.86690653
1704754980000,46981.9,46997.7,46970.2,46982.0,2.20965923
1704755040000,46983.7,46983.7,46959.4,46965.6,4.19130392
1704755100000,46967.8,46967.8,46935.8,46949.8,7.64606916
1704755160000,46955.9,46989.2,46955.9,46984.1,2.71199413
1704755220000,46984.1,46993.4,46981.2,46984.8,2.04986056
1704755280000,46985.8,47019.1,46984.2,47019.1,11.26929608
1704755340000,47019.2,47061.1,47019.0,47057.9,16.27375375
1704755400000,47057.9,47099.4,47057.9,47069.4,24.58959804
1704755460000,47069.4,47079.4,47052.1,47059.7,14.71485143
1704755520000,47060.0,47095.9,47058.5,47093.9,26.30312373
1704755580000,47093.9,47105.9,47089.6,47097.9,11.33436041
1704755640000,47100.0,47101.9,47047.7,47047.7,11.22254434
1704755700000,47047.6,47079.9,47024.8,47028.3,4.72400458
1704755760000,47028.7,47047.8,47019.2,47019.2,11.95669372
1704755820000,47018.1,47018.1,46975.5,46975.5,6.4462812
1704755880000,46975.6,46993.9,46939.2,46993.9,9.23211484
1704755940000,46993.9,47009.7,46986.2,47005.8,17.54247947
1704756000000,47005.9,47036.0,46983.8,47032.1,5.94090267
1704756060000,47034.9,47068.8,46988.9,47064.6,44.17761768
1704756120000,47064.6,47077.8,47048.3,47053.8,7.46074581
1704756180000,47053.5,47077.6,47053.4,47068.5,6.65179972
1704756240000,47070.1,47073.6,47055.9,47066.3,3.45564406
1704756300000,47066.3,47074.0,47008.5,47011.3,10.18486885
1704756360000,47010.2,47010.2,46968.1,46997.8,6.81033817
1704756420000,46997.8,47005.9,46984.4,46984.4,1.85276137
