open_time,open,high,low,close,volume
1706333640000,41831.8,41831.8,41812.3,41812.3,1.35975199
1706333700000,41812.3,41812.4,41810.5,41810.5,0.74379825
1706333760000,41810.5,41812.3,41804.3,41812.3,1.97711116
1706333820000,41812.3,41829.0,41812.2,41823.3,14.72667179
1706333880000,41823.2,41823.3,41822.0,41823.2,0.64884048
1706333940000,41823.2,41828.9,41822.0,41828.8,0.84684929
1706334000000,41828.9,41829.4,41826.1,41826.1,1.2085427
1706334060000,41826.1,41826.1,41796.1,41796.1,15.31677801
1706334120000,41794.0,41794.1,41790.0,41790.1,0.47976353
1706334180000,41790.0,41790.1,41771.1,41782.1,25.26218581
1706334240000,41784.0,41784.0,41782.8,41782.9,0.5373945
1706334300000,41782.9,41798.6,41782.8,41798.6,4.65205363
1706334360000,41798.5,41806.6,41794.3,41806.6,1.31234908
1706334420000,41806.7,41806.7,41806.6,41806.6,0.7890016
1706334480000,41806.6,41806.7,41782.8,41782.9,18.06384586
1706334540000,41782.9,41782.9,41778.5,41778.6,0.45807384
1706334600000,41778.6,41786.0,41772.5,41772.5,3.09014207
1706334660000,41772.6,41772.6,41770.0,41770.2,2.44650773
1706334720000,41770.2,41770.3,41751.9,41751.9,4.13387292
1706334780000,41751.9,41752.0,41725.2,41734.7,12.28020794
1706334840000,41734.8,41767.2,41734.7,41767.0,6.8105397
1706334900000,41766.9,41767.0,41756.1,41759.9,2.49912533
1706334960000,41759.9,41776.3,41759.9,41769.7,2.35718906
1706335020000,41769.7,41772.1,41769.6,41772.1,0.73610708
1706335080000,41772.1,41772.1,41769.7,41770.0,0.46725619
1706335140000,41769.9,41771.8,41759.6,41759.6,1.61859447
1706335200000,41759.7,41772.0,41751.7,41751.7,1.66545566
1706335260000,41751.6,41764.9,41746.4,41764.9,4.27958314
1706335320000,41764.9,41779.7,41764.9,41779.7,0.77891875
1706335380000,41779.7,41792.1,41779.7,41792.1,0.96222911
1706335440000,41792.1,41792.2,41785.5,41787.7,2.08142707
1706335500000,41787.6,41791.8,41783.1,41791.8,0.88544566
1706335560000,41791.8,41811.0,41791.8,41807.8,6.10988795
1706335620000,41807.7,41809.0,41800.3,41808.2,1.83017357
1706335680000,41808.2,41808.2,41796.5,41807.2,2.80559977
1706335740000,41807.2,41807.2,41802.9,41803.0,0.69527309
1706335800000,41803.0,41803.0,41800.0,41802.7,1.6359173
1706335860000,41802.7,41802.8,41792.1,41795.6,0.9076348
1706335920000,41795.7,41795.7,41795.6,41795.6,0.65787632
1706335980000,41795.6,41798.8,41794.0,41798.8,1.57230056
1706336040000,41798.8,41798.8,41792.0,41792.1,0.67030316
1706336100000,41792.1,41798.8,41788.2,41798.8,1.44679281
1706336160000,41798.8,41808.2,41798.8,41806.2,1.09493026
1706336220000,41806.3,41806.3,41798.9,41798.9,0.45799021
1706336280000,41799.0,41799.0,41795.6,41799.0,0.78866636
1706336340000,41798.9,41799.0,41798.9,41799.0,0.19110319
1706336400000,41799.0,41806.0,41799.0,41805.9,0.4759118
1706336460000,41806.0,41807.7,41805.9,41807.7,1.5337007
