open_time,open,high,low,close,volume
1711421100000,70241.8,70242.5,70224.4,70224.5,0.93344046
1711421160000,70224.4,70224.5,70215.8,70215.9,1.11467079
1711421220000,70215.8,70275.9,70215.8,70264.1,7.43914837
1711421280000,70260.4,70269.4,70228.1,70238.3,59.52863942
1711421340000,70238.4,70263.1,70238.3,70252.0,1.4255809
1711421400000,70252.1,70299.8,70252.0,70299.8,14.72877984
1711421460000,70299.7,70399.4,70290.1,70396.0,12.29845074
1711421520000,70396.0,70405.6,70352.0,70361.7,6.29743866
1711421580000,70359.3,70494.8,70359.3,70473.0,18.89648566
1711421640000,70471.4,70520.9,70466.4,70515.2,18.078389
1711421700000,70510.0,70550.0,70428.2,70445.8,19.82896625
1711421760000,70444.2,70483.9,70442.1,70454.1,2.91649249
1711421820000,70454.1,70487.7,70454.1,70468.1,8.27861815
1711421880000,70464.1,70472.2,70448.2,70464.1,3.37784095
1711421940000,70466.0,70533.3,70466.0,70533.2,10.74656667
1711422000000,70533.2,70533.2,70445.6,70456.7,6.92810388
1711422060000,70456.6,70489.9,70453.8,70459.3,5.38054886
1711422120000,70459.3,70485.0,70438.0,70454.1,13.73731941
1711422180000,70449.1,70449.1,70380.0,70436.2,8.98049283
1711422240000,70435.9,70454.0,70389.2,70402.9,3.18523491
1711422300000,70402.9,70412.3,70350.0,70354.1,2.65054388
1711422360000,70354.1,70466.5,70351.9,70371.9,27.0175339
1711422420000,70378.4,70414.0,70378.4,70404.0,2.52898734
1711422480000,70407.4,70422.0,70401.9,70407.3,1.96147682
1711422540000,70413.9,70413.9,70359.8,70386.0,1.15959794
1711422600000,70389.9,70391.6,70346.6,70346.6,2.76988755
1711422660000,70346.6,70346.7,70307.0,70307.0,3.59238751
1711422720000,70305.9,70336.0,70292.5,70331.7,3.77707722
1711422780000,70326.1,70368.0,70317.3,70368.0,5.34509007
1711422840000,70367.9,70406.1,70354.4,70399.9,2.43613016
1711422900000,70394.3,70421.0,70302.1,70331.8,15.75157577
1711422960000,70331.8,70390.1,70331.8,70378.9,1.78796123
1711423020000,70379.0,70425.5,70344.0,70420.8,7.64425838
1711423080000,70420.4,70482.0,70414.8,70476.0,3.0568465
1711423140000,70476.7,70497.3,70467.3,70472.0,7.37409339
1711423200000,70474.7,70490.0,70458.1,70489.8,6.96736779
1711423260000,70486.4,70497.3,70468.1,70468.1,0.62704798
1711423320000,70468.0,70491.9,70466.0,70477.0,6.37104048
1711423380000,70482.0,70498.8,70461.5,70461.5,2.65257963
1711423440000,70465.2,70515.6,70465.2,70502.4,7.01989739
1711423500000,70502.5,70502.5,70450.0,70474.3,2.49289283
1711423560000,70470.2,70485.7,70461.8,70463.4,1.50561456
1711423620000,70462.2,70492.6,70455.3,70482.1,3.20618265
1711423680000,70480.6,70514.5,70456.0,70514.5,7.00513892
1711423740000,70514.6,70539.7,70477.4,70477.4,4.74492061
1711423800000,70471.8,70481.3,70404.7,70481.3,11.48555786
1711423860000,70481.3,70481.3,70446.6,70447.1,2.06967162
1711423920000,70446.7,70464.9,70428.1,70430.1,3.67000529
1711423980000,70437.9,70468.9,70437.9,70444.6,1.29528534
1711424040000,70444.6,70466.1,70438.7,70460.7,3.06327169
1711424100000,70460.7,70468.7,70372.0,70372.0,3.98771063
1711424160000,70372.0,70404.5,70350.0,70404.4,4.46327833
1711424220000,70404.5,70439.9,70390.0,70433.1,3.21526901
1711424280000,70433.2,70463.9,70423.9,70462.2,2.04136385
1711424340000,70462.1,70501.9,70462.1,70501.6,3.34104185
1711424400000,70501.7,70578.0,70500.0,70538.4,17.21157211
