open_time,open,high,low,close,volume
1704400020000,43987.7,44048.7,43986.1,44040.7,3.27354093
1704400080000,44040.6,44042.0,44022.1,44022.1,1.11087796
1704400140000,44022.2,44078.8,44022.2,44076.1,5.33431618
1704400200000,44076.1,44090.6,44067.1,44087.8,7.83453647
1704400260000,44089.6,44104.9,44089.5,44099.8,3.16866573
1704400320000,44097.7,44123.4,44097.7,44109.9,2.75798986
1704400380000,44111.2,44141.3,44100.0,44130.1,6.97250125
1704400440000,44130.0,44137.9,44109.2,44127.9,5.05862636
1704400500000,44127.9,44136.2,44105.2,44106.2,7.1593751
1704400560000,44109.8,44111.8,44087.9,44109.7,3.0097038
1704400620000,44109.8,44413.5,44091.0,44308.0,198.86242409
1704400680000,44306.4,44888.0,44283.1,44512.1,558.43077459
1704400740000,44514.9,44589.7,44382.0,44453.9,181.50957523
1704400800000,44454.1,44507.9,44334.2,44380.5,94.19682602
1704400860000,44381.7,44500.6,44378.7,44392.1,99.37982575
1704400920000,44392.1,44443.6,44341.0,44425.9,50.41860302
1704400980000,44425.9,44425.9,44323.1,44342.0,33.43890999
1704401040000,44343.8,44360.0,44325.3,44340.7,16.11305465
1704401100000,44336.3,44379.9,44286.2,44340.2,26.41298695
1704401160000,44340.2,44340.2,44264.2,44294.9,32.39109661
1704401220000,44293.3,44331.0,44256.3,44268.1,21.16684593
1704401280000,44268.2,44338.5,44268.2,44312.1,25.34426976
1704401340000,44312.2,44330.3,44243.0,44243.0,23.99503921
1704401400000,44243.1,44262.8,44219.3,44219.4,15.57829547
1704401460000,44218.9,44218.9,44153.5,44167.5,34.5758008
1704401520000,44166.0,44236.0,44145.0,44236.0,24.10607714
1704401580000,44235.9,44235.9,44154.4,44195.0,18.38382419
1704401640000,44197.4,44234.4,44176.2,44177.6,17.1285439
1704401700000,44176.0,44197.8,44152.0,44169.9,14.20402365
1704401760000,44169.9,44214.1,44126.6,44141.7,49.77481832
1704401820000,44143.7,44161.9,44130.2,44141.6,13.13273304
1704401880000,44141.6,44181.8,44141.6,44169.5,17.051592
1704401940000,44173.8,44217.2,44100.4,44114.7,72.6055014
1704402000000,44114.7,44186.1,44114.7,44178.0,22.29620756
1704402060000,44175.1,44783.3,44160.1,44370.0,500.71167933
1704402120000,44374.6,44463.3,44289.7,44391.8,108.49226992
1704402180000,44392.0,44434.2,44277.1,44329.0,116.30915762
1704402240000,44329.0,44378.9,44311.2,44373.4,64.57523525
1704402300000,44373.5,44412.9,44332.1,44370.5,59.48398511
1704402360000,44369.9,44442.0,44365.4,44401.4,54.62906915
1704402420000,44401.4,44463.3,44400.8,44448.0,36.15046111
1704402480000,44448.0,44463.2,44410.5,44445.8,72.64343819
1704402540000,44444.6,44495.5,44436.5,44473.9,30.23613867
1704402600000,44462.0,44462.0,44355.0,44403.8,69.49856156
1704402660000,44403.9,44420.5,44255.6,44264.5,84.88148491
1704402720000,44264.5,44281.9,44200.1,44254.8,64.52074931
1704402780000,44254.7,44310.5,44246.1,44306.0,12.23042217
1704402840000,44304.7,44340.1,44297.0,44297.7,34.22273666
1704402900000,44301.9,44303.7,44207.8,44236.1,46.4151234
1704402960000,44230.0,44252.0,44208.4,44235.0,17.32381355
1704403020000,44235.0,44267.7,44218.2,44248.4,26.50944642
1704403080000,44244.2,44299.3,44242.2,44299.3,15.51573353
1704403140000,44298.1,44298.1,44256.0,44256.0,7.20593292
1704403200000,44254.0,44295.3,44242.1,44274.9,12.89859482
1704403260000,44281.9,44297.4,44243.7,44296.0,5.17769414
1704403320000,44295.5,44345.0,44295.4,44341.9,4.28980237
1704403380000,44342.0,44391.9,44341.9,44341.9,24.60151378
1704403440000,44341.9,44379.8,44341.9,44370.5,6.31854585
1704403500000,44368.2,44400.0,44366.3,44398.0,16.11879367
1704403560000,44391.4,44438.8,44385.2,44417.8,12.66823571
1704403620000,44417.8,44423.6,44378.1,44385.9,1.89599873
1704403680000,44382.1,44402.7,44372.0,44386.2,3.85851374
1704403740000,44384.0,44420.7,44383.9,44414.3,3.81376079
1704403800000,44414.3,44459.8,44392.3,44392.3,11.18853894
1704403860000,44388.2,44413.8,44362.2,44400.3,16.93516337
1704403920000,44400.3,44407.9,44342.2,44342.2,3.00977787
1704403980000,44342.1,44350.0,44298.9,44325.7,16.75507078
1704404040000,44325.6,44366.2,44315.8,44364.4,6.44851363
1704404100000,44364.4,44374.1,44334.2,44334.2,4.39148149
1704404160000,44334.2,44341.2,44282.3,44284.1,8.98027327
1704404220000,44284.0,44344.7,44277.9,44336.9,24.4563043
1704404280000,44340.6,44381.8,44340.6,44375.8,22.20530978
1704404340000,44374.1,44380.0,44322.1,44322.1,9.23877527
1704404400000,44322.1,44322.1,44270.5,44284.8,13.80917322
1704404460000,44285.0,44309.6,44266.0,44268.1,12.96987716
1704404520000,44268.0,44325.9,44256.1,44321.5,21.89185358
1704404580000,44319.1,44320.7,44282.1,44282.1,7.33464694
