open_time,open,high,low,close,volume
1708991640000,54447.7,54462.0,54441.6,54457.8,2.59785259
1708991700000,54457.9,54473.4,54441.9,54463.8,5.50436573
1708991760000,54463.9,54495.2,54463.9,54491.6,2.09655616
1708991820000,54491.5,54495.0,54480.0,54480.0,1.63878099
1708991880000,54475.9,54485.6,54475.9,54485.6,0.7182597
1708991940000,54485.5,54485.6,54470.9,54471.0,2.49640936
1708992000000,54473.9,54542.1,54468.9,54506.9,6.61777584
1708992060000,54506.9,54541.9,54500.1,54540.2,2.71085662
1708992120000,54540.1,54543.1,54520.0,54543.1,11.13943837
1708992180000,54547.8,54578.0,54547.8,54578.0,2.68572239
1708992240000,54578.1,54594.0,54557.4,54574.0,2.52086692
1708992300000,54576.6,54595.9,54564.6,54595.9,4.63799915
1708992360000,54595.8,54624.6,54595.8,54609.0,5.59688105
1708992420000,54609.0,54623.9,54603.6,54606.2,2.07349656
1708992480000,54606.2,54623.8,54594.1,54594.1,2.68955438
1708992540000,54597.3,54606.8,54597.2,54602.0,3.00829206
1708992600000,54602.0,54629.9,54600.1,54603.0,7.45630197
1708992660000,54603.0,54627.2,54602.9,54616.2,3.17732932
1708992720000,54616.2,54636.3,54614.1,54626.1,2.69478885
1708992780000,54627.9,54629.1,54600.0,54600.1,6.69180532
1708992840000,54602.3,54613.9,54602.3,54607.2,1.63335478
1708992900000,54607.1,54643.2,54602.0,54602.1,10.13892998
1708992960000,54607.3,54619.3,54592.7,54594.0,6.50530427
1708993020000,54594.7,54601.9,54520.0,54537.9,16.89455565
1708993080000,54538.0,54538.5,54474.9,54475.0,11.39286919
1708993140000,54474.9,54497.0,54466.7,54490.0,4.94124981
1708993200000,54490.0,54503.9,54478.9,54499.4,5.95565301
1708993260000,54499.4,54520.0,54483.0,54483.7,5.0048134
1708993320000,54483.6,54484.7,54459.1,54460.1,2.77820738
1708993380000,54460.8,54508.2,54460.8,54508.2,2.02875344
1708993440000,54509.8,54538.0,54506.4,54526.4,3.28180279
1708993500000,54526.4,54544.1,54490.0,54492.1,3.56011454
1708993560000,54492.0,54524.0,54488.3,54524.0,5.58325396
1708993620000,54525.6,54599.5,54525.6,54589.1,8.13052542
1708993680000,54589.0,54593.2,54580.0,54589.9,1.73046854
1708993740000,54586.0,54594.0,54586.0,54594.0,1.11307581
1708993800000,54594.0,54599.2,54563.3,54563.4,6.42065427
1708993860000,54558.1,54560.0,54525.5,54555.7,3.97266181
1708993920000,54555.6,54561.9,54503.5,54505.3,3.64926811
1708993980000,54505.2,54505.3,54500.2,54500.2,0.3657981
1708994040000,54500.2,54500.3,54478.6,54492.1,7.04103156
1708994100000,54492.1,54507.8,54482.9,54500.2,4.63230249
1708994160000,54500.2,54500.2,54478.6,54482.1,2.56746131
1708994220000,54482.1,54491.4,54471.3,54471.3,3.33001445
1708994280000,54471.3,54479.7,54455.7,54460.8,2.34274155
1708994340000,54460.8,54478.0,54460.3,54472.9,3.97924265
1708994400000,54472.8,54478.5,54460.3,54460.4,1.94989814
1708994460000,54463.7,54468.0,54460.4,54460.4,2.01457482
1708994520000,54460.3,54465.8,54451.0,54451.1,8.757556
1708994580000,54451.0,54463.5,54451.0,54456.4,6.20832404
1708994640000,54456.4,54470.0,54456.4,54463.2,0.98741804
1708994700000,54463.3,54532.7,54463.3,54530.9,1.52622145
1708994760000,54530.8,54550.0,54514.5,54526.8,6.58567022
1708994820000,54526.7,54571.0,54522.1,54571.0,8.57076149
1708994880000,54575.3,54580.4,54546.1,54546.1,4.30887569
1708994940000,54546.1,54553.7,54512.4,54528.0,9.99196004
1708995000000,54528.1,54539.9,54522.0,54522.1,2.62792498
1708995060000,54522.0,54537.1,54505.5,54505.5,2.40270056
1708995120000,54505.6,54505.6,54472.7,54473.8,1.1973946
1708995180000,54475.1,54475.2,54473.8,54475.0,1.24642124
1708995240000,54474.9,54492.9,54459.6,54487.6,5.45503562
1708995300000,54487.6,54527.4,54474.1,54516.5,33.02612502
1708995360000,54516.5,54535.1,54516.5,54530.1,4.41534672
1708995420000,54530.2,54555.0,54530.2,54540.0,16.90957844
1708995480000,54540.1,54561.1,54540.1,54553.1,1.75535882
1708995540000,54550.5,54555.1,54543.0,54554.9,20.6320443
1708995600000,54555.0,54576.8,54511.5,54552.0,23.35742675
1708995660000,54552.0,54571.0,54551.2,54571.0,2.15609487
1708995720000,54577.9,54578.0,54554.4,54567.9,7.62956186
1708995780000,54567.9,54568.0,54523.7,54533.9,2.23934738
1708995840000,54538.0,54576.1,54538.0,54576.0,3.26702436
1708995900000,54576.0,54584.2,54558.1,54584.2,7.52575695
1708995960000,54584.1,54626.7,54584.1,54625.9,7.34242081
1708996020000,54625.9,54648.3,54612.1,54644.5,6.4751506
1708996080000,54644.5,54658.0,54629.9,54630.0,9.37771784
1708996140000,54630.0,54686.0,54630.0,54686.0,4.76791478
1708996200000,54685.9,54722.2,54685.9,54702.1,6.70731437
1708996260000,54702.1,54702.1,54672.1,54672.2,3.42556202
1708996320000,54672.1,54672.1,54658.2,54658.7,4.042858
1708996380000,54658.7,54658.8,54642.1,54652.2,2.35622101
1708996440000,54652.1,54680.0,54652.1,54679.5,8.66687534
1708996500000,54678.5,54722.0,54642.2,54642.2,4.16205934
1708996560000,54642.2,54645.9,54626.0,54639.6,1.3315307
1708996620000,54639.7,54641.9,54611.5,54611.5,3.74801011
1708996680000,54611.5,54655.8,54604.2,54655.8,5.67609136
1708996740000,54655.8,54667.9,54624.1,54646.8,4.82172674
1708996800000,54649.2,54709.9,54649.2,54700.4,51.33334223
1708996860000,54700.5,54700.5,54667.7,54693.4,1.06688339
1708996920000,54693.3,54719.8,54685.0,54719.8,3.34064908
1708996980000,54719.8,54724.9,54693.6,54708.0,5.73356219
1708997040000,54708.0,54719.7,54691.4,54691.7,4.30823094
1708997100000,54691.6,54719.8,54686.1,54719.7,3.35358266
1708997160000,54719.7,54758.0,54719.7,54751.0,9.17815218
1708997220000,54751.0,54751.0,54713.2,54719.2,4.68120808
1708997280000,54719.2,54730.6,54708.0,54730.6,0.88203703
1708997340000,54730.6,54745.2,54727.0,54734.0,4.34617194
1708997400000,54734.0,54751.8,54714.0,54748.0,1.53067094
1708997460000,54749.9,54749.9,54723.6,54723.7,2.56679051
1708997520000,54723.7,54723.7,54709.6,54720.3,2.75655952
1708997580000,54720.4,54720.4,54674.1,54698.6,11.70615719
