open_time,open,high,low,close,volume
1710472680000,69128.4,69163.9,68965.7,68970.3,58.42497145
1710472740000,68968.1,69028.2,68900.0,68972.1,20.18700098
1710472800000,68968.0,68988.1,68833.3,68833.7,25.50227345
1710472860000,68834.5,68875.0,68303.7,68347.2,111.49720931
1710472920000,68347.2,68462.9,67950.0,68405.0,178.54120304
1710472980000,68404.4,68519.2,67578.0,67700.4,163.84279947
1710473040000,67700.4,68026.6,67600.1,67974.9,166.23785756
1710473100000,67974.8,68089.5,67200.0,67559.9,190.16454347
1710473160000,67564.7,67858.4,67368.0,67488.0,97.41321075
1710473220000,67499.6,67596.0,67035.8,67199.6,147.5580898
1710473280000,67222.7,67343.5,66700.9,67072.0,241.25133005
1710473340000,67068.6,67532.8,66903.1,67453.9,127.78389318
1710473400000,67447.9,67829.7,67383.0,67777.8,106.94687245
1710473460000,67775.9,67924.9,67714.2,67920.0,61.44530205
1710473520000,67916.0,68039.6,67878.8,67979.7,67.26838746
1710473580000,67971.9,68011.2,67624.1,67732.0,64.27015187
1710473640000,67732.1,68124.0,67709.8,68072.0,69.65948601
1710473700000,68070.4,68250.0,67965.1,68212.1,64.71122107
1710473760000,68204.2,68326.4,68024.0,68326.1,60.97316718
1710473820000,68325.4,68359.3,68080.0,68316.2,98.566288
1710473880000,68320.1,68403.4,68178.9,68403.4,35.69042742
1710473940000,68403.3,68515.9,68353.1,68487.5,49.26175346
1710474000000,68487.5,68552.0,68448.7,68508.9,42.90348616
1710474060000,68508.9,68566.5,68405.6,68547.9,24.24480753
1710474120000,68547.9,68547.9,68138.5,68164.0,40.33928054
1710474180000,68164.0,68474.6,68144.0,68409.0,31.15510669
1710474240000,68413.3,68428.3,68254.5,68287.5,18.69362923
1710474300000,68276.3,68784.0,68268.2,68738.4,47.1057203
1710474360000,68743.4,68856.0,68653.3,68810.7,37.22277611
1710474420000,68810.6,68831.6,68593.0,68777.8,28.44786612
1710474480000,68777.7,68849.3,68650.1,68812.7,31.75379391
1710474540000,68811.1,68859.2,68702.3,68705.9,22.35655781
1710474600000,68703.2,68911.4,68666.7,68908.4,19.78668944
1710474660000,68908.4,68933.3,68735.0,68735.1,22.62543875
1710474720000,68736.0,68760.0,68544.0,68619.9,23.33858849
1710474780000,68624.9,68736.0,68584.1,68618.1,40.51997581
1710474840000,68610.5,68655.3,68500.0,68500.1,33.05401358
1710474900000,68505.9,68596.0,68383.4,68436.0,36.77154861
1710474960000,68435.9,68555.5,68400.0,68400.0,39.48834658
1710475020000,68410.1,68429.9,68130.7,68185.2,61.96825392
1710475080000,68185.1,68300.0,68002.2,68029.4,90.65801955
1710475140000,68032.1,68233.2,68032.1,68220.0,59.34305816
1710475200000,68220.0,68436.0,68121.2,68419.9,20.94581662
1710475260000,68419.9,68438.0,68036.5,68036.5,24.3589298
1710475320000,68036.5,68076.1,67859.6,67962.8,54.62104515
1710475380000,67959.4,68174.2,67880.3,68087.4,25.2487255
1710475440000,68095.6,68121.1,67825.0,67831.7,24.05689004
1710475500000,67830.3,67871.8,67558.4,67628.0,63.28042886
1710475560000,67655.9,67826.9,67343.8,67820.3,71.64694734
1710475620000,67820.6,68039.6,67799.9,68012.2,33.05839534
1710475680000,68014.8,68100.0,67835.6,68037.7,41.53601697
1710475740000,68042.1,68075.9,67900.0,67951.8,30.12034028
1710475800000,67954.0,68198.4,67920.0,68137.0,33.16736103
1710475860000,68124.0,68221.4,68010.8,68191.2,17.51104092
1710475920000,68191.2,68344.0,68156.2,68344.0,24.39575554
1710475980000,68344.0,68455.6,68318.4,68345.8,36.89565425
1710476040000,68345.7,68514.9,68270.3,68488.0,44.95850478
1710476100000,68487.9,68487.9,68147.2,68232.0,33.66953294
1710476160000,68224.3,68400.0,68209.1,68280.0,20.85125649
1710476220000,68280.0,68377.6,68156.2,68221.8,15.3706717
1710476280000,68223.9,68385.0,68190.7,68328.0,6.71220563
1710476340000,68329.9,68354.8,68179.5,68308.2,17.66297162
1710476400000,68315.9,68456.6,68276.4,68373.7,14.84889481
1710476460000,68373.6,68373.6,68195.5,68220.1,30.69416776
1710476520000,68216.1,68300.0,68121.8,68300.0,16.74149078
1710476580000,68301.0,68322.4,68212.3,68268.8,15.8277108
1710476640000,68257.4,68298.7,68164.3,68164.4,12.92385356
