open_time,open,high,low,close,volume
1705509900000,42289.9,42341.9,42277.9,42339.0,16.59724929
1705509960000,42339.0,42339.0,42292.1,42292.2,20.09863888
1705510020000,42292.2,42356.3,42264.0,42350.3,18.58593672
1705510080000,42350.4,42361.0,42322.2,42332.0,2.26124623
1705510140000,42332.0,42353.8,42317.6,42345.8,3.16594224
1705510200000,42345.9,42345.9,42320.0,42325.9,4.67111822
1705510260000,42326.0,42326.0,42296.6,42309.5,10.29101833
1705510320000,42303.5,42331.7,42283.3,42329.9,2.71545494
1705510380000,42329.9,42354.0,42326.7,42350.1,2.46463766
1705510440000,42350.1,42355.7,42341.3,42355.7,2.23040852
1705510500000,42355.7,42407.7,42355.7,42392.4,2.73055939
1705510560000,42391.1,42395.8,42336.0,42354.2,4.06928431
1705510620000,42355.8,42367.4,42344.6,42361.8,2.35860123
1705510680000,42361.8,42361.8,42340.0,42340.1,5.12483504
1705510740000,42340.0,42359.8,42330.8,42356.0,4.26669319
1705510800000,42356.1,42356.1,42329.2,42329.2,7.125199
