open_time,open,high,low,close,volume
1708623360000,51629.7,51645.0,51625.0,51626.1,1.33752132
1708623420000,51624.6,51646.4,51624.6,51646.4,2.12448999
1708623480000,51646.4,51674.0,51646.4,51674.0,4.43975834
1708623540000,51673.9,51673.9,51646.9,51646.9,3.13273648
1708623600000,51647.0,51655.0,51636.3,51652.9,3.38016567
1708623660000,51653.0,51678.7,51653.0,51678.0,3.65516616
1708623720000,51676.2,51679.9,51645.0,51646.9,5.48912627
1708623780000,51646.9,51663.7,51646.8,51660.3,8.46852415
1708623840000,51662.9,51673.9,51649.9,51673.8,4.18541655
1708623900000,51673.8,51673.8,51663.7,51663.7,1.76566246
1708623960000,51663.8,51671.8,51653.6,51665.9,2.31139197
1708624020000,51665.9,51674.4,51630.2,51633.8,3.992119
1708624080000,51633.7,51660.1,51628.8,51660.1,4.94868901
1708624140000,51660.2,51700.1,51660.1,51681.0,6.72468088
1708624200000,51681.1,51697.9,51678.1,51697.8,0.61047383
1708624260000,51697.8,51697.8,51661.3,51682.3,4.32116465
1708624320000,51682.2,51709.8,51682.2,51705.3,16.14483167
1708624380000,51705.4,51715.0,51688.5,51712.0,25.54730618
1708624440000,51711.9,51733.2,51706.2,51733.2,7.2324836
1708624500000,51733.1,51733.2,51713.0,51719.2,3.17803142
1708624560000,51719.3,51728.1,51702.4,51727.3,11.3139442
1708624620000,51727.3,51727.3,51719.5,51719.5,0.1167711
1708624680000,51719.6,51719.6,51706.0,51710.2,2.22961246
1708624740000,51710.1,51713.1,51682.2,51689.2,5.77177512
1708624800000,51689.3,51696.0,51684.9,51687.0,1.1283744
1708624860000,51687.1,51692.4,51628.2,51628.7,11.76352426
1708624920000,51630.0,51653.1,51630.0,51651.7,2.1276686
1708624980000,51653.0,51657.9,51641.3,51643.5,2.82350868
1708625040000,51643.5,51675.5,51642.1,51674.3,1.473242
1708625100000,51674.3,51682.2,51650.9,51682.2,1.12778474
1708625160000,51682.2,51683.9,51681.2,51681.2,0.21361742
1708625220000,51681.2,51681.2,51598.1,51606.3,2.65938641
1708625280000,51606.3,51625.5,51606.3,51622.1,1.44878895
1708625340000,51622.2,51635.4,51620.0,51632.8,1.04287827
1708625400000,51630.3,51630.3,51601.5,51601.5,2.51067574
1708625460000,51599.3,51622.8,51599.3,51622.7,1.23978596
1708625520000,51622.7,51630.6,51604.2,51615.8,5.33190009
1708625580000,51615.8,51628.0,51596.1,51604.0,3.28235607
1708625640000,51604.1,51615.5,51596.3,51615.4,2.15172687
1708625700000,51615.4,51617.9,51605.4,51605.4,1.45185185
1708625760000,51604.1,51608.0,51573.8,51587.1,22.18420007
1708625820000,51587.1,51592.4,51585.7,51585.7,0.88599357
1708625880000,51585.8,51593.3,51583.7,51593.3,1.2830672
1708625940000,51593.3,51598.7,51584.1,51584.1,2.29593124
1708626000000,51584.1,51594.4,51584.1,51594.3,0.43588814
1708626060000,51593.8,51610.8,51593.8,51608.9,4.2800045
1708626120000,51609.0,51613.8,51601.6,51605.8,1.4516518
1708626180000,51605.9,51609.1,51605.8,51608.7,1.82822521
1708626240000,51609.2,51614.6,51609.2,51614.3,0.52458551
1708626300000,51614.3,51647.9,51614.3,51644.8,1.03030724
1708626360000,51645.6,51663.3,51621.0,51621.1,6.22115933
1708626420000,51621.1,51629.8,51596.0,51596.0,3.45100111
1708626480000,51596.0,51596.0,51586.6,51589.4,1.80694628
1708626540000,51589.2,51589.2,51585.8,51585.9,0.49032541
1708626600000,51585.9,51585.9,51555.2,51557.3,1.52555181
1708626660000,51557.3,51557.4,51554.0,51554.1,0.39939942
1708626720000,51554.0,51554.0,51496.6,51496.7,5.14012605
1708626780000,51496.7,51526.4,51496.7,51523.6,0.65550391
1708626840000,51523.7,51537.2,51523.6,51537.1,2.6655214
1708626900000,51537.2,51537.2,51512.1,51535.8,2.37246379
1708626960000,51535.9,51548.0,51522.2,51543.5,2.46441912
1708627020000,51543.6,51555.2,51543.5,51551.4,1.64117278
1708627080000,51551.4,51558.9,51551.4,51558.8,1.32622216
1708627140000,51558.8,51570.1,51558.8,51570.1,1.34749965
1708627200000,51570.5,51572.1,51558.0,51560.0,1.89359229
1708627260000,51559.9,51571.7,51557.0,51569.9,0.92485952
1708627320000,51569.9,51590.5,51569.9,51590.3,1.42143668
1708627380000,51590.3,51680.0,51590.3,51678.6,14.72896693
1708627440000,51678.6,51678.6,51656.1,51661.9,6.13674535
1708627500000,51661.9,51661.9,51627.6,51627.7,6.19801499
1708627560000,51627.6,51638.0,51626.0,51637.9,4.18403902
1708627620000,51637.9,51670.9,51631.9,51666.1,4.84152013
1708627680000,51666.0,51736.3,51666.0,51706.1,41.37081014
1708627740000,51706.1,51706.1,51658.2,51684.1,9.64981725
1708627800000,51684.1,51684.1,51666.1,51666.2,3.82471331
1708627860000,51667.6,51680.0,51659.2,51659.2,0.66254621
1708627920000,51659.2,51659.2,51624.0,51627.6,2.09641995
1708627980000,51627.6,51635.9,51601.2,51608.5,1.62017721
1708628040000,51608.5,51626.8,51602.2,51626.8,1.38348384
1708628100000,51626.9,51673.8,51626.9,51673.8,7.79842025
1708628160000,51675.9,51716.3,51675.9,51706.4,4.18929864
1708628220000,51706.5,51710.5,51698.6,51703.2,4.01765021
1708628280000,51703.1,51720.0,51703.1,51720.0,4.65738983
1708628340000,51720.1,51723.4,51719.1,51719.1,2.51089666
1708628400000,51719.2,51719.2,51678.8,51687.2,5.84081068
1708628460000,51687.1,51695.7,51672.1,51688.6,2.17352367
1708628520000,51689.5,51692.0,51678.3,51686.2,4.37208142
1708628580000,51688.8,51691.9,51680.0,51680.1,4.61433579
1708628640000,51680.0,51682.1,51652.4,51652.4,2.344943
1708628700000,51652.5,51663.3,51634.0,51663.3,1.67850869
1708628760000,51663.3,51671.5,51636.1,51639.1,8.42616945
1708628820000,51639.2,51643.8,51609.4,51609.5,7.40674292
1708628880000,51612.9,51614.8,51551.5,51560.5,3.72501958
1708628940000,51560.6,51594.8,51556.0,51581.9,8.2943812
1708629000000,51585.8,51585.8,51557.9,51557.9,4.56450071
1708629060000,51558.4,51580.7,51551.5,51580.7,2.1163262
1708629120000,51580.7,51580.7,51572.1,51580.0,1.26346865
1708629180000,51580.0,51594.2,51579.9,51594.2,4.03375359
1708629240000,51594.3,51611.1,51594.2,51608.0,2.26101623
1708629300000,51606.2,51633.2,51587.1,51633.2,1.7768754
