open_time,open,high,low,close,volume
1710526200000,68368.6,68400.0,68325.5,68398.0,6.09851001
1710526260000,68397.9,68456.0,68388.0,68395.9,18.75514204
1710526320000,68396.0,68444.0,68388.0,68432.2,5.15548885
1710526380000,68432.2,68432.2,68388.0,68388.1,6.99425101
1710526440000,68403.9,68404.0,68369.1,68383.8,2.93304009
1710526500000,68383.9,68396.0,68339.5,68339.5,8.18158298
1710526560000,68339.6,68404.0,68339.6,68385.8,1.55384368
1710526620000,68388.1,68400.9,68380.1,68384.0,3.24755574
1710526680000,68386.3,68421.7,68380.1,68419.9,2.46179744
1710526740000,68419.9,68455.1,68419.2,68453.8,4.90873567
1710526800000,68449.9,68451.5,68389.8,68391.5,5.02146287
1710526860000,68388.3,68391.5,68352.4,68365.6,2.31719343
1710526920000,68361.8,68394.1,68351.8,68375.5,10.76553234
1710526980000,68375.4,68401.0,68364.0,68387.9,5.2469217
1710527040000,68384.6,68390.2,68350.0,68359.7,2.81100894
1710527100000,68365.6,68397.8,68362.6,68393.9,2.16151946
1710527160000,68393.9,68416.0,68388.2,68412.0,3.3457022
1710527220000,68415.9,68426.9,68370.4,68370.4,2.78338002
1710527280000,68370.4,68370.5,68340.0,68366.5,10.19964767
1710527340000,68359.7,68380.0,68339.5,68379.9,9.1179661
1710527400000,68380.0,68423.1,68375.3,68421.0,4.9904246
1710527460000,68421.0,68518.3,68421.0,68518.1,11.84591646
1710527520000,68517.1,68655.0,68515.9,68653.6,27.10808435
1710527580000,68653.6,68689.5,68593.7,68613.5,20.0141304
1710527640000,68613.5,68652.4,68548.4,68580.2,24.12887913
1710527700000,68577.2,68593.0,68517.5,68534.9,21.95751833
1710527760000,68534.9,68577.2,68525.5,68562.3,7.57540365
1710527820000,68561.9,68668.9,68561.9,68598.3,30.53301917
1710527880000,68597.9,68631.4,68517.5,68535.6,20.30675488
1710527940000,68538.4,68682.3,68538.4,68678.9,12.29599575
1710528000000,68669.8,68713.8,68628.7,68713.8,22.48202225
1710528060000,68713.9,68910.3,68713.9,68889.2,81.96943539
1710528120000,68889.1,69127.9,68829.6,69127.8,114.73459225
1710528180000,69127.9,69307.0,69091.3,69249.6,69.34433574
1710528240000,69249.5,69273.6,69142.9,69264.1,44.67218994
1710528300000,69263.7,69409.0,69187.1,69327.0,69.66559377
1710528360000,69317.8,69500.0,69297.7,69461.5,54.6216036
1710528420000,69460.2,69506.6,69331.0,69387.1,51.90636687
1710528480000,69387.0,69774.5,69387.0,69680.2,123.47402533
1710528540000,69692.2,69762.5,69572.8,69616.0,50.40557362
1710528600000,69612.0,69774.4,69521.8,69759.9,66.512882
1710528660000,69759.9,69895.1,69704.2,69888.0,61.47437011
1710528720000,69887.7,69976.0,69785.9,69903.0,49.20136551
1710528780000,69900.0,70140.0,69823.6,70133.1,59.15767286
1710528840000,70140.0,70384.4,70064.1,70316.0,90.03096384
1710528900000,70316.0,70316.0,70022.2,70162.6,49.7083077
1710528960000,70161.0,70482.7,70149.7,70347.8,63.17276323
1710529020000,70346.6,70374.2,70189.8,70312.0,54.89833938
1710529080000,70329.8,70341.9,70165.9,70258.7,26.49868885
1710529140000,70263.9,70294.9,70205.1,70224.9,12.92374616
1710529200000,70225.0,70530.4,70166.7,70506.2,61.29138912
1710529260000,70511.9,70564.7,70443.9,70470.5,19.74934454
1710529320000,70474.5,70488.0,70268.0,70334.4,28.0940227
1710529380000,70329.0,70445.8,70320.2,70357.0,15.52413848
1710529440000,70358.9,70412.2,70288.9,70330.2,15.54827559
1710529500000,70323.3,70341.6,70162.0,70172.1,9.97979517
1710529560000,70172.4,70183.3,70073.0,70111.0,39.59402057
1710529620000,70108.1,70388.0,70082.6,70387.9,25.94283958
1710529680000,70384.5,70444.4,70340.0,70386.6,22.60428747
1710529740000,70386.6,70517.2,70376.6,70470.2,15.0779042
1710529800000,70470.2,70488.0,70321.0,70373.5,14.27269845
1710529860000,70383.7,70558.7,70325.0,70440.0,43.84522776
1710529920000,70436.1,70659.3,70417.1,70475.6,47.78017008
1710529980000,70478.3,70552.0,70282.5,70300.1,54.66492155
1710530040000,70306.2,70329.0,70220.0,70270.7,28.86593368
1710530100000,70270.7,70367.1,70202.6,70346.3,26.50593318
