open_time,open,high,low,close,volume
1715647020000,63081.7,63114.6,63077.1,63107.9,3.50662262
1715647080000,63108.8,63108.8,63070.9,63070.9,2.63827908
1715647140000,63068.0,63068.0,63040.2,63059.4,1.16211801
1715647200000,63052.6,63059.5,63044.9,63044.9,0.28663326
1715647260000,63044.8,63047.4,63009.2,63024.6,1.16946751
1715647320000,63016.7,63016.7,63000.0,63000.0,1.45446617
1715647380000,63000.0,63000.0,62996.0,62996.0,0.23860261
1715647440000,62996.0,62996.0,62912.8,62912.8,1.81858589
1715647500000,62911.7,62941.5,62866.6,62866.7,1.61460616
1715647560000,62869.9,62869.9,62806.6,62812.1,1.83000434
1715647620000,62814.6,62814.6,62771.5,62807.4,5.10171533
1715647680000,62810.7,62835.8,62766.8,62802.4,12.41277643
1715647740000,62802.5,62845.5,62780.0,62813.7,14.08339973
1715647800000,62813.7,62834.7,62743.2,62830.1,21.49270419
1715647860000,62834.6,62863.3,62834.6,62861.1,1.69164801
1715647920000,62861.1,62869.9,62719.2,62742.0,27.31112161
1715647980000,62740.1,62769.6,62719.2,62719.3,15.91723405
1715648040000,62720.5,62764.7,62719.3,62764.7,3.89564016
1715648100000,62764.7,62804.9,62760.2,62804.9,1.70416025
1715648160000,62804.9,62810.2,62803.3,62808.0,0.2186182
1715648220000,62807.7,62809.0,62803.2,62803.2,0.16985057
1715648280000,62802.5,62811.3,62802.4,62811.3,1.14636128
1715648340000,62809.6,62815.9,62803.3,62815.9,0.65091628
1715648400000,62816.0,62819.2,62762.4,62819.2,2.79349382
1715648460000,62817.1,62817.1,62780.4,62795.3,1.96453843
1715648520000,62799.5,62836.2,62799.5,62836.2,0.6547382
1715648580000,62836.2,62860.1,62836.2,62860.0,1.44207627
1715648640000,62859.4,62859.4,62852.9,62859.3,0.564911
1715648700000,62859.3,62885.6,62859.3,62859.3,1.90506291
1715648760000,62851.8,62858.1,62829.3,62852.2,2.58900317
1715648820000,62848.3,62869.2,62848.2,62862.3,3.1098735
1715648880000,62861.2,62861.7,62861.2,62861.7,0.07035138
1715648940000,62861.7,62861.7,62861.6,62861.7,0.0731843
1715649000000,62863.3,62909.8,62863.3,62909.8,4.65200001
1715649060000,62911.1,62932.9,62911.1,62928.1,4.47876521
1715649120000,62928.1,62931.9,62924.6,62929.1,4.5398143
1715649180000,62931.9,62955.8,62931.9,62955.2,1.7913314
1715649240000,62955.7,62960.0,62948.1,62948.1,10.3182727
1715649300000,62948.0,62948.0,62926.0,62932.1,8.29267821
1715649360000,62932.1,62960.6,62932.1,62960.6,0.73179198
1715649420000,62960.6,63002.0,62960.6,63001.9,10.17086189
1715649480000,63002.0,63018.0,62996.3,62998.5,1.77262733
1715649540000,62996.3,63020.5,62996.3,63004.2,3.89554006
1715649600000,62999.5,62999.6,62973.0,62975.3,1.33863734
1715649660000,62973.0,62973.0,62957.7,62963.6,3.20755447
1715649720000,62963.6,62968.4,62957.7,62968.3,0.50413943
1715649780000,62968.3,62972.8,62965.9,62972.8,0.56830504
1715649840000,62972.9,63002.2,62972.9,63002.1,0.82877749
1715649900000,63002.1,63002.2,62997.8,62997.8,0.12059358
1715649960000,62998.1,63010.6,62994.1,62994.6,1.2873283
1715650020000,62999.9,63009.9,62999.9,63008.9,0.82280569
1715650080000,63008.9,63009.9,63008.9,63009.9,0.39828246
1715650140000,63009.8,63018.4,63009.8,63018.4,1.1359302
1715650200000,63018.3,63018.3,62994.6,62994.6,0.59020563
1715650260000,62993.6,62993.6,62959.6,62991.3,6.41496326
1715650320000,62991.2,62995.7,62991.2,62993.9,0.03064585
1715650380000,62994.0,63000.3,62992.1,63000.0,3.32529103
