open_time,open,high,low,close,volume
1713018960000,67496.0,67512.0,67424.2,67448.2,3.49325721
1713019020000,67445.1,67508.0,67439.8,67484.1,11.51250666
1713019080000,67486.3,67486.3,67444.0,67469.3,1.29773375
1713019140000,67470.4,67470.5,67364.8,67400.0,5.52709444
1713019200000,67399.9,67444.0,67399.9,67426.6,4.79602527
1713019260000,67426.6,67539.9,67426.6,67508.0,16.86790764
1713019320000,67513.0,67513.1,67447.2,67460.8,4.84186396
1713019380000,67460.7,67488.0,67448.3,67484.1,1.30522333
1713019440000,67484.2,67492.0,67470.1,67489.7,0.59432553
1713019500000,67489.7,67499.4,67447.2,67447.2,1.16720765
1713019560000,67447.2,67528.0,67447.2,67520.5,9.35432392
1713019620000,67520.5,67567.1,67520.4,67541.7,4.40460315
1713019680000,67541.8,67563.8,67534.5,67550.7,1.34994344
1713019740000,67548.1,67555.0,67528.1,67528.2,1.05631261
1713019800000,67528.1,67528.2,67489.5,67514.7,1.74673468
1713019860000,67514.6,67519.5,67509.7,67515.8,0.22801649
1713019920000,67515.8,67515.8,67469.4,67476.2,1.21750248
1713019980000,67474.3,67474.3,67372.4,67407.9,4.60252277
1713020040000,67407.9,67438.6,67394.5,67438.6,6.00982629
1713020100000,67438.6,67475.4,67434.4,67465.1,1.51289578
1713020160000,67465.0,67520.0,67465.0,67507.2,1.50790302
1713020220000,67507.6,67546.6,67507.6,67546.6,1.00496637
1713020280000,67549.1,67556.5,67516.1,67519.0,1.06790474
1713020340000,67519.1,67554.9,67519.1,67554.9,0.2800132
1713020400000,67554.9,67580.0,67529.0,67536.9,3.42466032
1713020460000,67540.9,67570.0,67529.3,67563.8,0.86353144
1713020520000,67563.8,67569.8,67552.2,67555.3,1.21947833
1713020580000,67555.2,67555.2,67500.1,67549.4,1.1216461
1713020640000,67548.0,67568.0,67544.2,67552.0,2.81729734
1713020700000,67556.0,67576.8,67553.4,67558.4,1.35895356
1713020760000,67556.3,67609.0,67556.3,67600.2,1.82900067
1713020820000,67600.3,67635.9,67600.3,67613.6,2.49653654
1713020880000,67613.7,67613.7,67564.8,67603.8,0.96786604
1713020940000,67603.8,67603.9,67570.0,67570.2,0.94527323
1713021000000,67570.2,67570.2,67447.6,67495.6,4.06950894
1713021060000,67495.9,67515.9,67441.1,67441.1,2.54980346
1713021120000,67440.0,67472.0,67430.5,67470.7,0.28105055
1713021180000,67470.6,67500.0,67460.9,67484.0,3.74424898
1713021240000,67487.7,67496.0,67455.5,67459.9,0.59291133
1713021300000,67456.4,67520.0,67456.3,67514.5,0.52807014
1713021360000,67514.6,67547.9,67487.7,67532.7,1.55523322
1713021420000,67532.8,67594.1,67532.8,67582.3,2.83729615
1713021480000,67586.7,67595.8,67567.6,67589.7,0.43591426
1713021540000,67589.8,67603.9,67589.7,67601.7,0.67490246
1713021600000,67601.7,67676.9,67582.2,67676.9,2.84523382
1713021660000,67677.0,67682.6,67620.2,67657.6,1.62953557
1713021720000,67656.1,67675.9,67639.9,67672.3,1.16230099
1713021780000,67672.4,67690.5,67672.4,67682.3,1.02205313
1713021840000,67682.2,67697.0,67642.9,67667.9,10.91246024
1713021900000,67667.8,67698.3,67663.4,67696.0,2.86375185
1713021960000,67696.0,67720.0,67695.9,67712.1,7.95949951
1713022020000,67712.1,67749.3,67690.0,67739.8,12.04842483
1713022080000,67739.9,67756.0,67719.8,67719.8,5.79567531
1713022140000,67719.8,67928.4,67719.8,67889.1,76.26147236
1713022200000,67887.3,67895.8,67826.0,67871.9,9.22440196
1713022260000,67871.9,67871.9,67780.0,67783.6,6.28251419
1713022320000,67783.5,67822.9,67770.0,67804.0,6.87048232
1713022380000,67804.0,67822.9,67763.2,67795.8,4.70735069
1713022440000,67788.7,67795.6,67722.7,67786.8,4.57574103
1713022500000,67785.2,67786.8,67753.6,67760.0,3.58153239
1713022560000,67758.1,67800.0,67755.0,67800.0,2.15155
1713022620000,67800.0,67823.9,67793.7,67814.6,3.06396754
1713022680000,67812.0,67868.0,67766.1,67820.0,24.47648624
1713022740000,67824.0,67835.9,67806.9,67823.9,5.93544599
1713022800000,67823.9,67839.6,67779.9,67779.9,4.40289534
1713022860000,67775.8,67788.1,67750.0,67755.9,2.03556352
1713022920000,67755.8,67796.0,67730.4,67796.0,8.59972058
1713022980000,67795.9,67828.6,67795.9,67819.6,1.06990796
1713023040000,67819.6,67830.1,67801.7,67811.4,2.44166233
1713023100000,67811.4,67865.2,67811.4,67830.7,2.06799146
1713023160000,67821.4,67839.5,67800.7,67812.0,2.37286528
1713023220000,67811.9,67812.0,67764.0,67764.0,2.60621446
1713023280000,67764.0,67764.1,67701.7,67716.5,5.07824303
1713023340000,67720.3,67736.1,67686.4,67692.4,2.395693
1713023400000,67689.2,67723.3,67635.3,67644.1,6.15429289
1713023460000,67640.0,67711.8,67633.3,67690.4,13.96807307
1713023520000,67690.5,67715.9,67668.2,67703.1,11.33193469
1713023580000,67703.1,67727.8,67684.3,67684.3,1.88201586
1713023640000,67684.3,67700.0,67678.9,67678.9,1.37843643
1713023700000,67680.2,67714.8,67680.2,67684.0,0.93991551
1713023760000,67684.1,67725.0,67676.9,67693.5,1.00731593
1713023820000,67693.4,67717.6,67687.4,67717.4,1.64639216
1713023880000,67717.5,67743.8,67696.3,67696.3,1.39183845
1713023940000,67696.3,67696.3,67640.1,67672.1,5.19438304
1713024000000,67668.2,67668.2,67635.7,67662.6,6.11590375
1713024060000,67663.3,67755.1,67663.3,67699.8,5.75180687
1713024120000,67699.7,67740.0,67695.8,67716.0,12.18311051
1713024180000,67712.6,67758.3,67712.6,67724.9,6.98578939
1713024240000,67724.9,67756.0,67652.1,67654.9,7.45955793
1713024300000,67655.0,67664.3,67473.8,67543.9,23.77829105
1713024360000,67544.7,67609.8,67500.0,67575.9,20.87683203
1713024420000,67564.3,67588.8,67536.0,67555.3,3.15693737
1713024480000,67555.3,67603.6,67553.3,67564.5,4.55093272
1713024540000,67564.5,67599.5,67508.1,67564.2,3.87849596
1713024600000,67564.2,67600.0,67556.2,67599.9,6.79936851
1713024660000,67600.0,67629.6,67584.1,67620.0,10.772221
1713024720000,67609.6,67627.8,67500.0,67511.9,9.43627989
1713024780000,67515.9,67528.9,67424.1,67511.8,14.8451573
1713024840000,67508.4,67519.9,67476.2,67487.9,4.15904831
1713024900000,67488.0,67502.0,67444.1,67444.1,6.00787339
