open_time,open,high,low,close,volume
1710057360000,69395.3,69396.6,69395.3,69396.5,0.63849705
1710057420000,69396.6,69396.6,69356.7,69376.0,7.56471469
1710057480000,69376.0,69422.0,69376.0,69407.7,7.83565522
1710057540000,69407.6,69407.6,69350.0,69362.8,4.88279135
1710057600000,69363.0,69378.8,69339.8,69370.5,7.28546203
1710057660000,69370.6,69383.6,69368.3,69379.2,6.23462531
1710057720000,69379.3,69425.8,69378.2,69420.3,2.47200667
1710057780000,69420.3,69450.0,69420.3,69448.6,4.8297605
1710057840000,69448.6,69453.3,69432.0,69450.0,5.0835562
1710057900000,69449.9,69471.4,69442.0,69457.2,5.63763749
1710057960000,69457.3,69467.1,69455.0,69467.0,12.51557601
1710058020000,69467.0,69467.1,69428.6,69428.6,2.48674332
1710058080000,69428.6,69443.7,69428.6,69435.2,1.1377558
1710058140000,69435.2,69449.5,69429.7,69429.7,2.0576072
1710058200000,69429.8,69429.8,69416.4,69418.2,1.41201218
1710058260000,69418.2,69418.2,69405.4,69405.5,2.42170515
1710058320000,69405.4,69405.5,69376.2,69382.0,3.36086645
1710058380000,69381.9,69406.5,69381.8,69406.5,1.3177675
1710058440000,69406.4,69406.5,69403.0,69403.0,0.29203655
1710058500000,69403.0,69404.2,69390.0,69391.3,1.95965681
1710058560000,69391.4,69391.4,69372.3,69372.7,2.28559423
1710058620000,69372.7,69384.4,69372.7,69381.9,2.05912616
1710058680000,69381.8,69396.2,69381.8,69396.1,0.72184123
1710058740000,69396.2,69430.4,69396.2,69428.1,10.07333616
1710058800000,69428.1,69428.1,69418.0,69422.4,2.08326838
1710058860000,69422.4,69425.4,69420.0,69425.4,0.83162351
1710058920000,69425.4,69455.2,69425.4,69455.1,2.77641208
1710058980000,69455.1,69463.8,69453.4,69460.1,2.43904271
1710059040000,69460.1,69487.0,69460.1,69486.9,3.05682483
1710059100000,69486.9,69500.0,69486.9,69497.5,2.12493588
1710059160000,69497.6,69510.0,69494.0,69509.9,8.09759892
1710059220000,69509.9,69514.8,69480.0,69514.8,6.47300585
1710059280000,69514.8,69528.4,69473.5,69520.8,5.87215727
1710059340000,69520.9,69520.9,69509.9,69510.0,1.78812943
1710059400000,69509.9,69519.8,69505.5,69515.9,6.37935614
1710059460000,69515.9,69520.8,69500.3,69500.5,3.50378833
1710059520000,69500.5,69500.6,69467.6,69470.2,4.12488936
1710059580000,69470.3,69504.0,69457.5,69504.0,2.32810883
1710059640000,69503.9,69516.1,69503.9,69515.9,1.55476421
1710059700000,69515.9,69549.9,69514.0,69546.1,2.62696267
1710059760000,69546.1,69554.3,69543.3,69553.4,1.87908971
1710059820000,69553.5,69568.0,69553.4,69564.6,5.85024496
1710059880000,69564.6,69569.7,69550.4,69569.6,9.67959264
1710059940000,69569.6,69573.7,69552.9,69559.9,5.94960685
1710060000000,69559.8,69565.9,69551.9,69563.6,7.22518487
1710060060000,69563.5,69572.4,69541.4,69551.3,6.66560632
1710060120000,69551.3,69551.4,69550.0,69550.0,1.93499841
1710060180000,69550.1,69550.2,69529.1,69530.1,5.55480781
1710060240000,69530.1,69550.0,69530.1,69549.1,1.74432997
1710060300000,69549.1,69549.1,69534.9,69541.9,1.98796253
1710060360000,69541.9,69542.0,69527.3,69527.3,2.65690175
1710060420000,69527.3,69527.3,69481.2,69481.8,6.94886618
1710060480000,69481.1,69508.0,69477.9,69481.0,9.81800771
1710060540000,69481.0,69503.5,69480.9,69499.8,3.05830695
1710060600000,69499.8,69520.5,69498.2,69520.4,1.92013868
1710060660000,69520.4,69526.1,69485.1,69509.7,5.98477803
1710060720000,69509.6,69534.6,69509.6,69520.3,2.98787302
1710060780000,69520.3,69531.8,69507.3,69531.8,5.77248824
1710060840000,69531.9,69555.0,69531.8,69551.0,4.65120738
