open_time,open,high,low,close,volume
1726755480000,63300.0,63326.5,63279.3,63315.9,10.98470089
1726755540000,63308.3,63344.9,63285.1,63344.9,4.36507861
1726755600000,63345.0,63376.2,63317.3,63350.0,4.7019552
1726755660000,63352.0,63352.0,63247.6,63255.3,3.97379372
1726755720000,63255.4,63302.2,63255.4,63265.9,2.68873277
1726755780000,63266.5,63269.8,63164.0,63171.4,8.45705834
1726755840000,63170.8,63219.0,63140.5,63212.9,3.0761691
1726755900000,63212.9,63212.9,63130.0,63211.2,15.52853242
1726755960000,63217.7,63291.1,63217.7,63275.4,6.74853403
1726756020000,63272.2,63387.4,63252.2,63326.8,26.02995384
1726756080000,63328.7,63336.9,63284.7,63333.9,2.82489196
1726756140000,63331.7,63376.5,63322.1,63330.1,4.45682737
1726756200000,63330.1,63409.9,63327.9,63407.8,4.01528565
1726756260000,63407.8,63461.5,63364.8,63413.9,16.21751714
1726756320000,63413.9,63470.9,63413.8,63430.4,13.3027057
1726756380000,63432.0,63508.0,63396.0,63497.6,20.86688077
1726756440000,63492.3,63492.3,63414.2,63473.6,5.59309022
1726756500000,63473.7,63509.1,63404.9,63425.0,8.43328511
1726756560000,63423.6,63458.3,63353.2,63361.6,16.2577561
1726756620000,63361.7,63419.2,63350.0,63384.3,3.42070651
1726756680000,63384.3,63428.8,63362.7,63403.8,1.46900301
1726756740000,63403.9,63411.8,63358.0,63365.3,2.52222513
1726756800000,63361.0,63376.4,63285.7,63301.8,3.08898258
1726756860000,63300.6,63315.8,63234.1,63283.6,1.4980907
1726756920000,63283.1,63284.0,63222.0,63248.2,4.15484355
1726756980000,63249.9,63276.7,63204.0,63276.7,3.58313136
1726757040000,63281.8,63281.8,63202.3,63222.5,1.22141971
1726757100000,63219.7,63219.7,62993.9,63051.9,61.87879739
1726757160000,63052.0,63142.8,63011.1,63137.6,12.28402127
1726757220000,63138.0,63184.1,63036.5,63036.5,15.24686268
1726757280000,63036.5,63116.6,63018.7,63092.9,11.0382124
1726757340000,63086.7,63133.9,63056.5,63133.9,9.25386633
1726757400000,63124.4,63148.0,63053.9,63055.2,3.74445124
1726757460000,63058.3,63068.0,63008.1,63009.9,5.72597872
1726757520000,63010.0,63019.2,62941.1,62953.1,6.287172
1726757580000,62953.2,63001.6,62920.1,62952.5,14.65346726
1726757640000,62953.0,62980.0,62904.1,62913.0,8.78594598
1726757700000,62914.0,62962.0,62899.5,62950.3,12.70869734
1726757760000,62950.4,62956.2,62881.1,62931.9,4.22204905
1726757820000,62930.6,62986.9,62904.2,62975.5,3.24221474
1726757880000,62975.5,62979.9,62931.1,62946.9,2.84059115
1726757940000,62947.0,62967.0,62920.0,62935.1,1.82882399
1726758000000,62935.2,62959.0,62874.0,62874.1,5.49667645
1726758060000,62877.0,62914.0,62859.1,62902.1,12.01205718
1726758120000,62897.3,63005.7,62895.7,62999.9,3.94516461
1726758180000,63000.0,63010.5,62957.8,62984.2,3.20150776
