open_time,open,high,low,close,volume
1730025180000,67110.4,67110.5,67107.1,67107.2,1.2440661
1730025240000,67107.2,67107.2,67088.0,67088.0,1.85769667
1730025300000,67088.1,67105.7,67088.0,67105.7,0.40938941
1730025360000,67105.6,67105.6,67098.6,67099.0,0.27359351
1730025420000,67099.0,67105.0,67098.9,67105.0,0.10229887
1730025480000,67104.9,67105.0,67096.0,67096.1,0.07600027
1730025540000,67096.1,67105.1,67085.5,67097.5,0.41448105
1730025600000,67097.5,67102.0,67091.6,67091.7,0.6716126
1730025660000,67091.7,67091.7,67091.6,67091.6,0.09633052
1730025720000,67091.7,67091.7,67087.0,67087.0,0.79303679
1730025780000,67087.1,67087.1,67087.0,67087.1,0.45047214
1730025840000,67087.0,67087.1,67080.0,67080.0,0.82754575
1730025900000,67080.0,67080.1,67066.4,67076.6,7.19379943
1730025960000,67076.6,67100.5,67076.6,67100.4,0.84596847
1730026020000,67100.4,67100.4,67070.7,67072.5,1.80482917
1730026080000,67073.9,67077.4,67073.9,67075.9,0.83048901
1730026140000,67075.9,67086.5,67071.8,67086.5,1.23494766
1730026200000,67086.6,67103.4,67086.6,67092.1,1.34727322
1730026260000,67092.2,67105.6,67092.1,67098.7,0.41996235
1730026320000,67098.8,67105.0,67098.2,67101.7,0.09792038
1730026380000,67101.8,67102.9,67093.7,67093.7,0.70431139
1730026440000,67093.7,67093.9,67087.1,67093.9,0.49350698
1730026500000,67093.9,67103.9,67093.9,67098.4,0.54733016
1730026560000,67098.4,67098.5,67098.4,67098.4,0.39619179
1730026620000,67098.4,67098.4,67091.8,67091.8,0.14157134
1730026680000,67091.8,67097.9,67087.0,67087.0,0.41336613
1730026740000,67087.0,67092.3,67087.0,67092.2,0.08549291
1730026800000,67092.3,67104.0,67092.3,67104.0,3.0864472
1730026860000,67103.9,67103.9,67085.0,67085.1,0.4830792
1730026920000,67085.0,67085.1,67074.0,67074.0,0.42098842
1730026980000,67074.1,67075.5,67074.0,67074.1,2.3469192
1730027040000,67074.0,67074.1,67064.1,67064.2,0.22157366
1730027100000,67064.1,67073.9,67064.1,67073.9,0.68238911
1730027160000,67073.8,67077.9,67073.8,67076.6,0.14770286
1730027220000,67076.5,67076.5,67066.0,67066.0,0.62372661
1730027280000,67066.0,67066.0,67050.0,67051.9,0.28778646
1730027340000,67051.9,67051.9,67048.1,67048.2,0.48745419
1730027400000,67048.2,67048.2,67042.0,67042.0,0.7282446
1730027460000,67042.1,67046.9,67042.0,67046.0,2.50167805
1730027520000,67046.0,67053.4,67045.9,67053.4,1.20747523
1730027580000,67053.4,67065.0,67053.4,67064.9,0.28744614
1730027640000,67065.0,67066.0,67064.9,67066.0,0.05566979
1730027700000,67066.0,67066.0,67065.9,67066.0,0.2261883
1730027760000,67065.9,67074.8,67065.9,67074.8,0.47279037
1730027820000,67074.9,67098.3,67074.9,67098.3,0.26855988
1730027880000,67098.2,67116.6,67098.2,67116.6,0.30477488
1730027940000,67118.0,67163.1,67117.9,67149.8,3.68646284
1730028000000,67149.8,67149.8,67136.0,67146.7,2.04216468
1730028060000,67146.8,67160.9,67146.2,67160.8,0.31098306
1730028120000,67160.8,67160.8,67138.7,67138.7,0.31893396
1730028180000,67138.6,67138.6,67120.0,67120.0,0.2469324
1730028240000,67120.0,67120.0,67098.0,67098.0,0.14044007
1730028300000,67098.0,67104.7,67094.0,67104.7,1.26792617
1730028360000,67107.8,67137.5,67107.8,67128.4,1.12380545
1730028420000,67128.4,67128.5,67122.0,67127.8,0.12027125
1730028480000,67127.9,67127.9,67126.0,67126.0,0.04582686
1730028540000,67126.1,67149.7,67126.0,67146.1,0.24398567
1730028600000,67146.1,67168.1,67146.1,67168.0,2.01133218
1730028660000,67168.1,67171.3,67160.1,67160.1,0.40339303
1730028720000,67160.2,67168.0,67160.1,67167.9,0.17086605
1730028780000,67167.9,67167.9,67148.1,67151.2,0.24675786
1730028840000,67151.2,67151.3,67130.0,67143.7,0.28008207
1730028900000,67143.8,67182.2,67143.8,67182.2,0.28899429
1730028960000,67182.2,67182.2,67165.7,67165.7,0.36894807
1730029020000,67165.7,67165.7,67153.0,67164.6,0.58223449
1730029080000,67165.1,67165.1,67165.0,67165.0,0.09286305
1730029140000,67165.1,67177.9,67165.1,67168.7,0.14783883
1730029200000,67168.7,67168.7,67156.9,67156.9,0.41551597
1730029260000,67156.8,67182.3,67156.8,67173.5,3.45485073
1730029320000,67173.4,67173.4,67166.3,67166.3,0.16496168
1730029380000,67166.1,67166.1,67154.7,67154.7,0.13560947
1730029440000,67154.8,67154.8,67145.4,67152.0,0.54767732
1730029500000,67154.7,67170.9,67154.7,67164.5,0.20568414
1730029560000,67164.6,67164.6,67138.1,67138.1,0.32241253
1730029620000,67138.1,67138.1,67120.0,67120.1,0.2172794
1730029680000,67120.1,67138.0,67120.1,67122.0,0.25497925
1730029740000,67122.0,67135.9,67122.0,67135.9,0.23448742
1730029800000,67136.0,67136.0,67126.1,67126.1,0.41258804
1730029860000,67126.2,67126.2,67116.0,67121.8,0.47405324
1730029920000,67124.0,67126.5,67114.1,67120.3,0.24552675
1730029980000,67120.4,67134.0,67120.3,67133.9,0.11814947
1730030040000,67134.0,67134.0,67133.9,67133.9,0.25437392
1730030100000,67133.9,67134.0,67126.0,67126.0,0.2677336
1730030160000,67126.1,67126.1,67126.0,67126.0,0.02352561
1730030220000,67126.1,67126.1,67124.1,67124.2,0.10948409
1730030280000,67124.1,67130.0,67124.1,67126.1,0.0887899
1730030340000,67126.2,67126.2,67125.8,67125.8,0.145455
1730030400000,67125.9,67125.9,67122.5,67123.2,0.15357524
1730030460000,67123.3,67123.3,67123.2,67123.3,0.03849769
1730030520000,67123.3,67127.7,67123.2,67127.7,0.29153867
1730030580000,67127.7,67139.2,67127.7,67139.2,0.52466748
1730030640000,67139.2,67139.2,67135.3,67135.9,0.10337534
1730030700000,67135.9,67136.7,67122.0,67124.2,0.71254673
1730030760000,67124.2,67145.3,67124.2,67139.0,0.72160196
1730030820000,67138.9,67140.1,67138.9,67140.1,0.35940426
1730030880000,67140.1,67143.2,67136.0,67136.0,0.13962568
1730030940000,67136.0,67136.1,67129.4,67132.1,1.24180415
1730031000000,67132.1,67142.0,67132.0,67142.0,0.09136964
1730031060000,67142.0,67142.0,67138.1,67140.1,0.05466445
