open_time,open,high,low,close,volume
1721685420000,67800.1,67800.1,67791.0,67792.3,1.06359509
1721685480000,67792.2,67798.2,67791.3,67798.2,0.36929804
1721685540000,67798.2,67841.7,67798.2,67841.7,1.94876765
1721685600000,67848.7,67856.0,67812.9,67846.5,3.38302561
1721685660000,67848.1,67860.1,67833.4,67833.4,1.6727362
1721685720000,67833.4,67833.5,67773.0,67800.0,1.79469757
1721685780000,67799.3,67799.3,67702.8,67716.3,6.20428787
1721685840000,67716.3,67768.1,67688.3,67742.5,1.596489
1721685900000,67739.7,67739.7,67651.4,67670.8,2.91851462
1721685960000,67676.9,67691.9,67599.6,67655.9,9.1361339
1721686020000,67653.5,67705.9,67639.2,67692.0,6.8063273
1721686080000,67691.9,67691.9,67651.3,67651.8,1.08668405
1721686140000,67648.0,67659.2,67600.1,67605.9,3.65778891
1721686200000,67609.8,67618.9,67576.0,67588.0,1.73716603
1721686260000,67588.1,67603.6,67532.1,67592.4,8.88051455
1721686320000,67588.6,67650.0,67588.6,67644.2,2.50208495
1721686380000,67649.9,67664.0,67632.1,67664.0,1.09242588
1721686440000,67670.5,67687.5,67620.1,67625.4,0.97518432
1721686500000,67630.4,67674.9,67630.4,67658.4,3.83496471
1721686560000,67664.9,67711.4,67664.9,67707.4,1.35067663
1721686620000,67705.1,67705.1,67600.3,67600.4,6.88238962
1721686680000,67600.4,67602.2,67517.8,67521.1,2.48306564
1721686740000,67521.0,67564.0,67521.0,67563.3,0.13053516
1721686800000,67556.4,67577.2,67542.9,67552.0,1.99441978
1721686860000,67562.8,67621.5,67562.8,67596.8,4.12334706
1721686920000,67588.3,67588.3,67540.8,67557.2,1.61614904
1721686980000,67567.8,67571.2,67535.1,67569.5,0.27469057
1721687040000,67556.9,67566.9,67525.5,67525.5,0.4348345
1721687100000,67525.5,67525.5,67500.0,67508.9,1.97299369
1721687160000,67511.3,67559.9,67511.3,67559.9,2.65908958
1721687220000,67563.9,67619.8,67563.9,67613.4,0.71372861
1721687280000,67621.7,67621.7,67597.2,67607.4,0.20625964
1721687340000,67615.5,67623.9,67602.7,67606.0,0.27456628
1721687400000,67613.9,67641.0,67613.9,67636.2,0.67630567
1721687460000,67643.9,67652.1,67633.8,67652.1,0.23345772
1721687520000,67655.8,67666.6,67602.5,67602.5,0.69860407
1721687580000,67600.0,67600.0,67548.0,67558.0,0.27531962
1721687640000,67555.8,67605.0,67555.8,67605.0,0.29467228
1721687700000,67594.5,67638.4,67586.6,67638.4,0.54244624
1721687760000,67638.3,67676.0,67638.3,67670.5,0.96671353
1721687820000,67670.6,67694.2,67644.6,67644.6,0.21324826
1721687880000,67646.9,67653.5,67590.3,67595.8,0.59902421
1721687940000,67588.1,67599.1,67539.1,67539.1,4.06816361
1721688000000,67548.3,67579.9,67545.9,67559.2,0.12756826
1721688060000,67559.2,67607.3,67559.2,67607.3,0.44794765
1721688120000,67607.3,67621.8,67597.2,67605.6,1.38482209
1721688180000,67602.8,67632.2,67602.8,67632.2,0.29801789
1721688240000,67632.2,67632.2,67618.7,67620.4,0.16966331
1721688300000,67618.4,67676.9,67614.0,67669.8,5.32050165
1721688360000,67672.0,67687.3,67663.2,67674.5,1.40930318
1721688420000,67674.5,67685.2,67644.2,67650.1,0.15789815
1721688480000,67650.9,67654.7,67620.0,67634.5,0.77724584
1721688540000,67627.6,67663.9,67627.6,67651.8,0.05554077
1721688600000,67651.9,67678.1,67651.9,67674.7,0.72210666
1721688660000,67675.1,67722.1,67664.6,67722.1,1.3163367
1721688720000,67722.2,67730.0,67684.6,67689.4,0.85854285
1721688780000,67689.3,67698.2,67660.1,67680.0,1.25080914
1721688840000,67680.0,67689.9,67656.0,67656.0,0.28267556
1721688900000,67656.0,67659.8,67635.6,67642.5,0.08542416
1721688960000,67642.5,67657.3,67642.5,67649.1,0.3957877
1721689020000,67649.1,67680.2,67646.4,67679.2,0.22995418
1721689080000,67679.3,67679.3,67636.0,67636.0,0.19721078
1721689140000,67640.8,67647.5,67629.8,67640.0,0.59684888
1721689200000,67636.9,67641.0,67594.2,67612.2,1.46258422
1721689260000,67614.8,67649.0,67577.4,67580.1,1.02913121
1721689320000,67580.0,67580.0,67504.2,67511.6,2.53153417
1721689380000,67511.7,67533.9,67471.5,67533.9,12.07124348
1721689440000,67534.0,67559.7,67512.9,67514.9,0.70361297
1721689500000,67513.0,67524.1,67485.5,67509.0,1.15197489
1721689560000,67509.0,67555.4,67505.7,67524.0,0.98967773
1721689620000,67523.9,67524.0,67476.0,67511.3,5.2639197
1721689680000,67511.3,67514.9,67455.1,67472.2,2.45710817
1721689740000,67472.0,67479.9,67435.0,67435.0,0.64709406
1721689800000,67435.1,67466.7,67414.6,67461.8,2.4036446
1721689860000,67459.1,67459.5,67343.7,67350.0,4.01785262
1721689920000,67353.8,67365.8,67228.3,67300.2,46.92450754
1721689980000,67300.2,67334.3,67272.0,67293.3,1.14592303
1721690040000,67293.3,67345.6,67290.8,67334.0,4.81270133
1721690100000,67344.0,67383.9,67310.3,67328.0,2.34883557
1721690160000,67331.7,67376.0,67304.0,67328.1,3.81554964
1721690220000,67328.1,67342.7,67301.9,67331.7,1.0375059
1721690280000,67331.8,67383.9,67331.8,67383.9,1.58516401
1721690340000,67379.0,67392.0,67342.0,67386.4,9.36710603
1721690400000,67391.9,67410.2,67382.6,67407.9,2.46775726
1721690460000,67407.1,67431.3,67405.9,67431.3,2.55565676
1721690520000,67431.4,67461.4,67425.1,67450.0,1.57470327
1721690580000,67453.0,67490.8,67453.0,67489.0,2.53125112
1721690640000,67490.4,67495.9,67480.0,67484.9,4.00986914
1721690700000,67484.9,67491.9,67475.7,67475.7,1.73135281
1721690760000,67468.8,67468.8,67440.0,67440.0,0.12093235
1721690820000,67446.2,67473.7,67446.2,67450.1,0.12905208
1721690880000,67450.1,67482.4,67450.1,67476.7,0.68233873
1721690940000,67474.0,67477.8,67445.6,67445.6,0.86274598
1721691000000,67439.6,67481.1,67425.9,67481.1,1.86887145
1721691060000,67483.9,67500.1,67474.2,67500.1,1.28153629
1721691120000,67500.0,67501.9,67472.1,67476.1,5.65421098
1721691180000,67476.0,67476.0,67430.0,67430.1,0.27971419
1721691240000,67428.2,67432.4,67409.1,67416.1,0.36469215
1721691300000,67409.0,67409.0,67337.4,67349.7,1.11608084
1721691360000,67353.2,67398.2,67344.8,67387.4,0.19788034
