open_time,open,high,low,close,volume
1711205640000,65280.1,65280.2,65264.0,65272.4,1.33550182
1711205700000,65275.8,65371.8,65272.4,65360.0,6.31218456
1711205760000,65363.5,65370.7,65303.1,65331.8,1.7371087
1711205820000,65331.9,65331.9,65274.0,65280.1,5.74643462
1711205880000,65285.8,65306.0,65278.0,65290.0,0.85708894
1711205940000,65284.5,65284.5,65240.9,65240.9,5.65010748
1711206000000,65240.1,65282.9,65240.1,65264.0,2.67192619
1711206060000,65263.9,65265.8,65150.0,65173.9,15.85529157
1711206120000,65183.9,65183.9,65130.0,65155.9,6.32451414
1711206180000,65155.8,65155.9,65109.7,65120.0,4.29126803
1711206240000,65120.0,65206.5,65107.9,65206.5,4.62758264
1711206300000,65213.9,65283.5,65156.2,65259.0,6.96869216
1711206360000,65264.3,65359.9,65245.0,65262.0,35.41094455
1711206420000,65263.9,65293.9,65245.0,65266.1,7.51868902
1711206480000,65266.1,65268.0,65236.5,65245.9,6.11397277
1711206540000,65245.9,65267.8,65192.5,65234.0,19.32508671
1711206600000,65234.0,65234.0,65116.0,65132.0,13.62724602
1711206660000,65131.9,65131.9,65075.3,65085.3,3.37763647
1711206720000,65085.3,65142.0,65085.2,65099.5,9.56016613
1711206780000,65105.5,65107.5,65071.4,65071.4,3.55584028
1711206840000,65073.6,65083.9,65067.0,65073.9,0.88930409
1711206900000,65074.0,65085.9,65010.1,65016.8,3.96335772
1711206960000,65016.9,65021.8,64917.2,64940.0,13.68495206
1711207020000,64942.5,64977.7,64941.9,64945.9,4.78871787
1711207080000,64948.0,65025.0,64948.0,65002.4,4.50879742
1711207140000,65002.5,65002.5,64780.9,64876.0,34.05610944
1711207200000,64870.5,64870.5,64758.9,64801.8,14.60084911
1711207260000,64801.9,64861.0,64775.6,64785.9,26.49278169
