open_time,open,high,low,close,volume
1728825300000,62727.9,62731.8,62698.0,62712.6,0.16523125
1728825360000,62713.8,62745.7,62713.8,62745.7,0.28067715
1728825420000,62746.8,62762.9,62740.9,62747.6,0.32957158
1728825480000,62747.7,62771.9,62747.7,62764.7,0.15099295
1728825540000,62764.8,62775.2,62764.7,62770.7,0.21010534
1728825600000,62770.6,62775.7,62764.0,62775.7,1.65756618
1728825660000,62777.1,62834.9,62772.2,62810.0,6.40625272
1728825720000,62810.1,62812.1,62793.9,62802.1,1.56646007
1728825780000,62802.1,62802.1,62780.0,62781.1,1.27697407
1728825840000,62781.1,62784.6,62781.1,62781.2,0.23359998
1728825900000,62781.2,62783.5,62753.3,62753.3,4.79565676
1728825960000,62750.2,62778.0,62748.6,62778.0,0.4614303
1728826020000,62778.0,62778.0,62763.6,62763.6,0.036455
1728826080000,62763.7,62778.0,62763.6,62764.0,0.21478995
1728826140000,62764.0,62776.0,62764.0,62774.5,0.76437694
1728826200000,62774.5,62774.5,62758.5,62758.5,1.36325681
1728826260000,62758.5,62785.9,62758.5,62770.6,1.60414514
1728826320000,62770.5,62770.5,62732.1,62734.1,0.45297757
1728826380000,62735.9,62738.1,62722.0,62722.0,0.6058367
1728826440000,62721.9,62730.0,62715.4,62722.4,0.47121198
1728826500000,62725.0,62731.4,62722.3,62728.0,0.26482998
1728826560000,62727.9,62728.0,62699.6,62699.7,1.80746936
1728826620000,62699.6,62699.6,62678.0,62678.0,1.59566422
1728826680000,62678.0,62692.0,62678.0,62683.8,7.85768782
1728826740000,62683.8,62722.0,62675.2,62716.0,1.05691978
1728826800000,62716.0,62727.0,62716.0,62720.1,1.02305173
1728826860000,62720.2,62721.4,62698.1,62698.1,0.20780188
1728826920000,62698.1,62706.0,62698.1,62699.4,0.20538256
1728826980000,62699.0,62699.0,62694.8,62694.8,0.38293885
1728827040000,62694.8,62706.0,62694.8,62705.0,1.16970523
1728827100000,62705.0,62705.0,62704.1,62704.9,0.51608279
1728827160000,62705.0,62731.3,62704.0,62704.1,1.89573649
1728827220000,62704.1,62739.9,62704.0,62730.1,0.20630711
1728827280000,62730.1,62739.9,62725.2,62735.7,0.49446421
1728827340000,62735.8,62735.8,62717.8,62717.8,0.33607927
1728827400000,62717.7,62736.0,62707.1,62735.9,0.12957765
1728827460000,62734.6,62734.6,62714.0,62716.8,1.546385
1728827520000,62716.8,62716.8,62674.0,62674.0,0.63927945
1728827580000,62674.1,62674.1,62650.0,62653.9,0.54863119
1728827640000,62653.9,62672.1,62648.1,62648.1,0.77347509
1728827700000,62648.1,62648.1,62647.1,62647.2,0.48576606
1728827760000,62647.2,62647.2,62626.1,62641.4,4.8299332
1728827820000,62642.0,62676.8,62642.0,62667.1,9.70329888
1728827880000,62667.1,62667.1,62651.4,62667.1,2.90901254
1728827940000,62666.0,62669.9,62659.3,62659.4,0.58318082
1728828000000,62659.3,62659.3,62627.9,62630.0,2.31784205
1728828060000,62630.0,62632.5,62627.8,62627.9,0.3719685
1728828120000,62628.1,62628.1,62602.0,62602.0,2.72674329
1728828180000,62602.1,62615.8,62600.0,62602.1,3.64355068
1728828240000,62602.1,62628.0,62602.1,62620.8,2.18474486
1728828300000,62620.8,62620.8,62590.6,62590.6,1.2953306
1728828360000,62590.5,62590.6,62584.0,62584.1,0.28936178
1728828420000,62584.1,62618.0,62584.0,62608.3,1.39437359
1728828480000,62608.3,62608.3,62589.2,62589.2,0.5358011
1728828540000,62588.8,62588.8,62570.5,62575.6,1.64010812
