open_time,open,high,low,close,volume
1728801540000,62921.5,62945.9,62921.4,62943.3,1.43056782
1728801600000,62943.2,62943.3,62923.8,62929.5,0.76546759
1728801660000,62929.5,62929.6,62928.0,62928.1,0.216851
1728801720000,62928.1,62928.2,62928.0,62928.1,0.17440339
1728801780000,62928.2,62928.2,62916.1,62916.1,0.25399058
1728801840000,62916.1,62916.2,62915.9,62915.9,0.11650396
1728801900000,62916.0,62916.0,62915.9,62915.9,6.5766756
1728801960000,62915.9,62915.9,62902.5,62911.2,9.08272818
1728802020000,62911.2,62935.5,62911.1,62935.5,0.58523118
1728802080000,62935.6,62935.7,62928.1,62929.8,0.23596482
1728802140000,62929.9,62941.1,62929.8,62941.1,0.09169106
1728802200000,62941.0,62941.1,62941.0,62941.0,0.33747073
1728802260000,62941.1,62941.1,62939.4,62939.4,0.16863483
1728802320000,62939.3,62939.4,62912.8,62914.1,0.49019748
1728802380000,62916.6,62916.6,62905.7,62910.5,0.5347446
1728802440000,62910.5,62917.8,62908.0,62908.1,2.26849022
1728802500000,62911.1,62911.5,62911.0,62911.4,0.55737317
1728802560000,62911.4,62922.6,62911.4,62911.4,0.32674792
1728802620000,62911.5,62911.5,62875.8,62875.8,1.01991794
1728802680000,62875.8,62879.6,62870.0,62870.0,0.38186272
1728802740000,62870.1,62877.3,62870.1,62874.0,0.61039441
1728802800000,62874.1,62898.4,62874.0,62898.4,0.44212363
1728802860000,62898.5,62898.5,62894.0,62894.0,0.18877577
1728802920000,62894.1,62910.1,62894.1,62910.1,1.23434791
1728802980000,62910.2,62918.6,62910.2,62914.3,2.4348954
1728803040000,62914.2,62928.0,62914.2,62925.9,2.00770178
1728803100000,62926.0,62926.0,62867.5,62867.6,1.50651567
1728803160000,62867.6,62867.6,62831.8,62831.8,1.77685987
1728803220000,62831.0,62831.0,62822.4,62822.6,0.13617842
1728803280000,62822.6,62822.6,62799.9,62799.9,34.31046643
1728803340000,62800.0,62806.0,62799.9,62799.9,13.76440012
1728803400000,62800.0,62800.0,62789.6,62789.9,16.12439323
1728803460000,62790.0,62790.0,62789.9,62789.9,2.95391992
1728803520000,62790.0,62790.0,62789.9,62789.9,7.89709165
1728803580000,62790.0,62812.3,62789.9,62799.9,5.88383667
1728803640000,62800.0,62800.0,62786.5,62786.5,1.78442921
1728803700000,62786.6,62805.2,62781.3,62782.7,17.11071324
1728803760000,62782.8,62782.8,62739.7,62739.9,11.43644651
1728803820000,62740.0,62751.2,62733.9,62733.9,5.77119672
1728803880000,62734.0,62768.8,62733.9,62768.8,0.96859664
1728803940000,62768.9,62768.9,62745.8,62745.8,3.00996135
1728804000000,62745.9,62773.9,62745.8,62771.8,0.79793975
1728804060000,62771.9,62775.2,62766.0,62767.3,0.43956069
1728804120000,62767.4,62767.4,62750.0,62753.1,0.58076248
1728804180000,62753.1,62753.2,62728.0,62747.0,6.18522247
1728804240000,62749.9,62775.2,62749.9,62761.2,2.69956357
1728804300000,62761.2,62764.1,62754.0,62760.0,0.579292
1728804360000,62760.1,62774.9,62760.0,62774.8,0.46899062
1728804420000,62774.9,62774.9,62774.2,62774.4,0.06785571
1728804480000,62774.4,62774.5,62768.0,62768.0,0.46368657
1728804540000,62768.1,62772.1,62768.0,62772.0,0.17975193
1728804600000,62772.1,62784.3,62772.0,62782.0,0.53808441
1728804660000,62782.1,62791.8,62780.0,62791.7,0.78949164
1728804720000,62791.8,62797.6,62790.3,62791.0,1.92349305
1728804780000,62791.0,62791.1,62777.4,62784.1,1.21419332
1728804840000,62784.2,62797.9,62784.0,62797.9,0.28577713
1728804900000,62798.0,62808.5,62795.1,62795.1,0.94803061
1728804960000,62795.2,62795.2,62779.1,62781.5,0.75055755
1728805020000,62782.2,62789.8,62782.1,62785.2,0.14916019
1728805080000,62785.2,62786.0,62777.8,62785.9,1.27133991
1728805140000,62786.0,62793.9,62785.9,62790.7,0.4054536
1728805200000,62790.7,62793.8,62790.7,62790.7,0.19812762
1728805260000,62790.7,62790.8,62762.0,62762.0,0.57384804
1728805320000,62762.1,62765.7,62760.7,62760.7,0.99206797
1728805380000,62760.7,62762.7,62760.6,62760.7,0.27694612
1728805440000,62760.6,62765.5,62760.6,62763.1,1.16180138
1728805500000,62763.2,62763.9,62763.1,62763.2,1.13856431
1728805560000,62763.2,62763.3,62756.8,62756.8,0.52702044
1728805620000,62756.9,62756.9,62742.0,62742.0,1.11078701
1728805680000,62742.1,62742.1,62742.0,62742.0,0.21268186
1728805740000,62742.1,62742.1,62738.0,62738.0,1.32161433
1728805800000,62738.1,62742.0,62738.0,62738.0,1.30100891
1728805860000,62738.1,62738.1,62722.0,62727.8,1.16791001
1728805920000,62727.9,62753.1,62727.8,62753.0,1.18392712
1728805980000,62753.1,62795.8,62753.0,62795.7,2.06461317
1728806040000,62795.8,62842.1,62795.7,62832.9,0.8697074
1728806100000,62833.0,62869.0,62820.0,62843.0,8.21515976
1728806160000,62843.1,62853.4,62823.8,62853.4,2.91163919
1728806220000,62853.5,62853.5,62823.8,62823.8,0.44443541
1728806280000,62823.5,62850.0,62813.1,62849.9,2.46919776
1728806340000,62850.0,62858.0,62844.0,62853.9,0.71257151
1728806400000,62850.8,62853.5,62843.1,62853.4,0.32369242
1728806460000,62853.5,62876.0,62840.0,62840.0,0.90274329
1728806520000,62840.0,62844.0,62840.0,62840.0,0.16185772
1728806580000,62840.0,62843.5,62830.4,62843.4,2.82197417
1728806640000,62844.1,62846.9,62840.0,62846.8,0.11760806
1728806700000,62846.9,62878.9,62846.8,62878.8,0.99024142
1728806760000,62878.8,62878.9,62854.9,62872.4,2.30760697
1728806820000,62872.6,62872.6,62864.0,62864.0,0.23291268
1728806880000,62864.0,62864.0,62856.2,62861.8,0.22269919
1728806940000,62861.9,62908.4,62861.8,62903.8,1.28011931
1728807000000,62905.9,62906.0,62878.8,62888.0,2.53364401
1728807060000,62888.1,62910.0,62888.0,62902.0,14.68430693
1728807120000,62901.2,62920.0,62890.0,62902.0,13.8528505
1728807180000,62902.1,62920.1,62902.0,62912.0,21.44962521
1728807240000,62912.0,62930.0,62910.0,62910.0,7.70705822
1728807300000,62910.1,62931.0,62910.0,62931.0,1.63603544
1728807360000,62931.0,62939.3,62926.1,62936.0,0.52674604
1728807420000,62937.5,62956.8,62937.4,62956.8,0.92738423
1728807480000,62956.7,62956.8,62922.6,62922.6,1.215231
