open_time,open,high,low,close,volume
1710506340000,67840.6,67890.0,67833.2,67843.2,5.32661254
1710506400000,67843.2,67843.2,67660.0,67696.1,22.83934676
1710506460000,67696.1,67781.3,67677.4,67729.5,6.15803258
1710506520000,67736.0,67767.9,67612.0,67612.0,3.1654606
1710506580000,67612.1,67671.7,67603.9,67660.1,7.68920044
1710506640000,67660.2,67700.0,67593.4,67628.9,10.07911159
1710506700000,67628.9,67660.6,67571.5,67614.4,18.17010597
1710506760000,67619.9,67632.7,67585.6,67623.5,3.14345648
1710506820000,67619.8,67746.4,67619.8,67697.8,6.27720126
1710506880000,67699.9,67719.7,67663.8,67666.6,6.80715778
1710506940000,67672.6,67771.9,67652.4,67739.1,5.39889161
1710507000000,67739.1,67781.7,67722.7,67723.9,4.78066343
1710507060000,67723.9,67795.6,67684.8,67792.2,27.05706949
1710507120000,67792.1,67898.5,67780.0,67877.6,10.61993065
1710507180000,67877.5,67877.5,67824.7,67846.4,7.37328284
1710507240000,67845.3,67883.4,67812.0,67812.1,16.05302301
1710507300000,67812.0,67891.2,67812.0,67891.2,3.80000058
1710507360000,67891.1,67925.4,67844.6,67896.8,14.30263307
1710507420000,67896.9,67904.2,67820.2,67891.9,7.36528851
1710507480000,67888.6,67928.5,67888.6,67922.7,3.47942584
1710507540000,67922.6,67928.5,67901.8,67912.6,8.63878963
1710507600000,67912.7,67950.0,67877.2,67936.0,11.30598629
1710507660000,67936.1,67936.1,67864.5,67908.0,11.56561856
1710507720000,67908.0,68062.3,67900.0,68052.1,10.91659233
1710507780000,68049.1,68228.9,68046.9,68196.4,48.8686391
1710507840000,68197.2,68223.9,68112.3,68218.9,36.60998297
1710507900000,68218.9,68219.0,68129.3,68176.0,19.77755757
1710507960000,68175.9,68307.3,68167.4,68295.6,22.06012901
1710508020000,68295.0,68365.3,68218.6,68344.6,13.40445676
1710508080000,68336.0,68336.0,67936.6,67956.3,66.30782247
1710508140000,67956.2,68060.9,67843.8,68010.6,33.9735192
1710508200000,68014.7,68033.0,67924.7,67988.9,9.63937304
1710508260000,67988.9,68057.0,67902.1,67957.7,13.60460819
1710508320000,67950.7,67971.9,67860.0,67866.7,12.30498392
1710508380000,67866.7,67919.8,67793.3,67891.2,14.4905741
1710508440000,67889.8,67955.3,67835.0,67951.5,8.60164042
1710508500000,67951.5,67951.5,67820.9,67839.0,8.91245785
1710508560000,67835.5,67853.0,67750.1,67764.7,15.34068353
1710508620000,67762.5,67899.7,67755.2,67862.1,11.5210597
1710508680000,67864.9,67932.1,67827.5,67854.2,4.97591297
1710508740000,67854.2,67885.3,67830.1,67867.5,4.20403012
1710508800000,67861.1,67861.1,67751.0,67835.9,9.45077447
1710508860000,67835.9,67852.4,67783.9,67816.0,5.94767921
1710508920000,67816.1,67831.6,67666.0,67678.6,11.56725085
1710508980000,67676.9,67786.4,67629.9,67766.0,10.71783512
1710509040000,67766.0,67774.6,67714.2,67746.4,4.76497359
1710509100000,67755.1,67810.5,67746.7,67810.4,3.74671351
1710509160000,67811.6,67816.4,67766.2,67804.7,4.16329084
1710509220000,67804.7,67850.0,67784.4,67839.3,4.82137001
1710509280000,67829.4,67839.9,67761.0,67761.1,5.83470463
1710509340000,67761.1,67820.4,67761.1,67800.4,4.86668846
1710509400000,67804.0,67804.0,67414.0,67486.5,80.36204918
1710509460000,67481.1,67644.6,67456.0,67568.1,22.28047458
1710509520000,67568.0,67711.1,67560.1,67613.8,20.89828169
1710509580000,67615.1,67671.8,67575.7,67667.0,8.10315937
1710509640000,67667.0,67784.3,67610.8,67784.3,6.60317558
1710509700000,67781.3,67935.8,67781.2,67861.6,20.31462049
1710509760000,67861.5,68198.7,67852.3,68140.0,43.34706246
1710509820000,68133.8,68239.9,68072.0,68072.1,19.29015064
1710509880000,68065.8,68127.9,68035.7,68109.7,17.01439246
1710509940000,68111.9,68266.0,68111.9,68229.7,21.44300303
1710510000000,68228.0,68295.7,68200.1,68224.2,16.71122766
1710510060000,68224.2,68281.5,68200.0,68203.4,18.07521722
1710510120000,68203.3,68216.2,68100.1,68132.4,19.05171651
1710510180000,68132.6,68190.0,68070.4,68167.8,25.88449908
1710510240000,68175.0,68189.9,68025.3,68043.2,14.50789541
1710510300000,68049.7,68183.9,67973.0,68175.3,16.86626943
1710510360000,68180.1,68211.4,68070.5,68092.5,17.45751906
1710510420000,68086.3,68378.0,68086.3,68340.7,34.85440308
1710510480000,68340.6,68394.4,68319.9,68388.3,13.60755263
1710510540000,68375.2,68445.0,68315.8,68366.8,26.41986492
1710510600000,68361.8,68432.9,68360.0,68405.4,7.92137671
1710510660000,68405.3,68594.6,68366.5,68584.9,36.33131287
1710510720000,68584.9,68587.8,68456.0,68511.9,37.80111723
1710510780000,68514.7,68543.9,68476.0,68476.0,19.04860748
1710510840000,68477.4,68524.0,68409.0,68516.3,22.20931023
1710510900000,68516.3,68668.0,68481.8,68623.2,25.14083328
1710510960000,68625.2,68638.7,68484.7,68487.4,40.20331332
1710511020000,68487.3,68494.2,68337.5,68397.9,27.99760393
1710511080000,68397.7,68428.4,68285.7,68349.3,18.34095999
1710511140000,68353.8,68476.9,68353.8,68472.9,14.75423363
1710511200000,68472.9,68594.9,68440.6,68510.3,10.96358803
1710511260000,68511.9,68559.2,68457.1,68457.3,28.91928271
1710511320000,68463.5,68472.6,68188.0,68241.2,45.32335117
1710511380000,68246.1,68398.3,68226.6,68398.2,5.95392532
1710511440000,68398.2,68398.2,68214.5,68275.1,11.1705814
1710511500000,68275.1,68275.1,68050.1,68120.2,28.91428793
1710511560000,68120.2,68149.8,68064.5,68112.4,14.63666081
1710511620000,68107.4,68130.0,67992.1,67992.6,17.65361364
1710511680000,67992.6,68072.4,67916.6,67924.0,50.90836403
1710511740000,67939.8,68003.9,67873.5,67972.2,22.20751837
1710511800000,67972.2,68120.4,67940.1,68092.6,11.30285913
1710511860000,68092.5,68172.4,68087.8,68096.2,10.76734146
1710511920000,68113.1,68173.0,68096.1,68127.9,11.13421131
1710511980000,68127.8,68162.1,68086.8,68145.9,9.87574878
1710512040000,68145.8,68173.0,67911.9,67969.5,27.92950445
1710512100000,67980.5,68086.8,67932.6,67932.6,8.37129004
1710512160000,67932.6,68094.0,67894.8,68064.1,23.43525214
1710512220000,68059.8,68063.9,67980.4,67999.7,16.83013785
1710512280000,67995.3,68105.0,67970.0,68068.8,5.51733134
