open_time,open,high,low,close,volume
1716854640000,69402.9,69402.9,69371.8,69386.6,2.84337422
1716854700000,69390.5,69410.5,69376.8,69376.8,4.76595941
1716854760000,69376.8,69404.1,69369.0,69403.5,1.18981465
1716854820000,69403.2,69408.3,69401.0,69401.0,1.60015568
1716854880000,69401.0,69401.0,69387.0,69394.4,2.54425075
1716854940000,69392.1,69392.1,69373.8,69376.0,1.310829
1716855000000,69375.9,69404.0,69374.0,69403.9,3.94395871
1716855060000,69404.0,69406.1,69385.9,69385.9,3.32482417
1716855120000,69385.9,69385.9,69385.0,69385.7,3.05039902
1716855180000,69385.7,69412.0,69385.7,69388.0,3.04169878
1716855240000,69388.0,69398.2,69376.2,69396.0,2.15146489
1716855300000,69396.0,69396.0,69360.6,69360.6,1.38469
1716855360000,69360.0,69371.5,69360.0,69367.6,2.72700147
1716855420000,69367.6,69367.6,69320.0,69343.8,3.56215485
1716855480000,69343.9,69359.9,69295.6,69351.3,25.12559311
1716855540000,69351.3,69367.6,69320.3,69348.0,12.81111641
1716855600000,69348.0,69362.7,69329.1,69330.0,6.05558305
1716855660000,69333.8,69355.3,69322.9,69335.8,11.6735339
1716855720000,69336.0,69415.2,69336.0,69415.2,13.98048699
1716855780000,69415.1,69420.2,69356.0,69356.1,4.25987993
1716855840000,69356.0,69366.7,69328.0,69359.4,13.77753695
1716855900000,69359.4,69362.6,69327.4,69340.4,6.09268531
1716855960000,69334.4,69360.3,69311.5,69338.8,14.57583428
1716856020000,69338.8,69356.0,69320.1,69324.3,6.61557744
1716856080000,69324.3,69353.5,69299.7,69329.0,9.94042602
1716856140000,69329.0,69329.0,69300.1,69311.0,3.51069165
1716856200000,69311.0,69332.1,69300.0,69308.1,8.81376026
