open_time,open,high,low,close,volume
1730322180000,72696.5,72830.3,72639.0,72823.4,26.85902525
1730322240000,72823.5,72962.0,72823.4,72909.4,71.550635
1730322300000,72909.3,72910.6,72780.9,72792.7,17.13388568
1730322360000,72792.7,72823.9,72773.6,72785.3,6.93973035
1730322420000,72785.3,72815.0,72706.4,72716.1,10.19984783
1730322480000,72716.0,72784.6,72716.0,72733.5,5.71634474
1730322540000,72733.5,72798.0,72639.0,72797.9,21.37279121
1730322600000,72797.9,72801.9,72700.7,72719.9,6.62757721
1730322660000,72719.9,72719.9,72538.3,72561.8,25.80442171
1730322720000,72562.0,72580.5,72516.4,72577.1,5.54139336
1730322780000,72577.2,72577.4,72517.9,72517.9,4.15770039
1730322840000,72518.0,72527.9,72466.0,72466.1,10.31875978
1730322900000,72466.1,72497.0,72393.2,72399.9,9.10097664
1730322960000,72397.1,72397.1,72243.9,72253.4,15.45819229
1730323020000,72253.5,72317.9,72229.4,72229.4,7.58486134
1730323080000,72229.5,72364.0,72229.5,72321.0,10.25521125
1730323140000,72321.1,72334.7,72248.8,72275.0,7.15291054
1730323200000,72282.3,72335.0,72274.0,72323.0,3.0503592
1730323260000,72323.0,72364.9,72280.4,72364.9,4.29948101
1730323320000,72365.6,72416.6,72364.5,72386.3,3.36140044
1730323380000,72387.1,72398.5,72343.4,72352.3,4.28895718
1730323440000,72352.3,72370.9,72336.0,72336.0,3.03211812
1730323500000,72336.0,72366.3,72320.1,72366.2,1.86456246
1730323560000,72366.2,72366.2,72306.6,72316.8,1.03975332
1730323620000,72319.3,72348.5,72319.2,72348.5,0.89536868
1730323680000,72348.5,72348.5,72291.1,72295.1,2.0314399
1730323740000,72295.2,72309.5,72295.1,72300.4,0.55121595
1730323800000,72300.4,72300.4,72229.3,72271.0,1.68044839
1730323860000,72273.0,72309.7,72237.0,72309.6,1.16122864
1730323920000,72309.6,72375.0,72309.6,72316.9,1.70548147
1730323980000,72316.9,72317.0,72260.4,72260.4,0.69399207
1730324040000,72260.4,72288.0,72252.2,72262.7,3.11609896
