open_time,open,high,low,close,volume
1730700900000,68993.9,69019.9,68993.9,69010.4,0.77703544
1730700960000,69012.9,69040.0,69012.9,69034.1,3.79411798
1730701020000,69034.0,69034.0,69010.0,69010.3,0.3245536
1730701080000,69010.2,69036.0,68990.0,68992.7,1.0799881
1730701140000,68992.8,68992.8,68960.3,68986.6,4.91766047
1730701200000,68986.6,69013.9,68954.2,69005.1,5.98672203
1730701260000,69005.2,69065.9,68996.6,69065.9,6.55270257
1730701320000,69066.0,69074.0,69052.0,69065.9,1.51669089
1730701380000,69066.0,69066.0,69026.0,69040.9,1.53478681
1730701440000,69041.3,69077.9,69041.3,69073.0,1.59208153
1730701500000,69077.4,69087.4,69071.0,69082.4,1.99016323
1730701560000,69082.5,69100.0,69082.4,69082.6,0.79783681
1730701620000,69082.6,69135.0,69080.1,69126.4,1.6249196
1730701680000,69126.4,69153.0,69126.3,69130.1,2.6998839
1730701740000,69130.2,69130.2,69088.0,69088.9,1.16150548
1730701800000,69089.0,69097.5,69076.5,69076.6,1.37967893
1730701860000,69076.7,69095.4,69058.2,69058.2,2.01627118
1730701920000,69058.2,69058.2,69030.4,69031.0,0.84033533
1730701980000,69031.0,69068.5,69031.0,69058.0,1.65307219
1730702040000,69058.0,69058.0,69026.0,69027.7,0.87601857
1730702100000,69029.9,69029.9,68996.1,69020.0,4.1021402
1730702160000,69020.0,69041.6,69000.2,69000.2,0.3590654
1730702220000,69000.1,69000.1,68974.6,68994.6,2.30918107
1730702280000,68994.5,69003.0,68979.9,68979.9,2.59048383
1730702340000,68980.0,69000.6,68979.9,68982.1,7.02715871
1730702400000,68982.0,68995.9,68958.5,68995.9,1.54026182
1730702460000,68995.9,68996.0,68960.4,68980.0,1.08074729
1730702520000,68980.0,68982.0,68968.1,68971.7,0.59528812
1730702580000,68971.9,68982.0,68971.8,68977.6,1.09219391
1730702640000,68977.6,69000.0,68972.9,68986.5,0.83977791
1730702700000,68986.5,68999.9,68984.0,68987.5,3.5937272
1730702760000,68987.5,68987.5,68933.3,68933.3,1.59769354
1730702820000,68933.3,68965.6,68933.3,68956.1,0.80049226
1730702880000,68956.0,68980.6,68946.0,68973.1,1.84089239
1730702940000,68973.1,69003.5,68973.1,69003.5,2.53793185
1730703000000,69003.5,69046.0,69000.0,69046.0,1.64705793
1730703060000,69046.0,69074.8,69044.4,69074.7,2.70580093
1730703120000,69074.8,69162.1,69074.8,69162.1,3.7066055
1730703180000,69162.2,69164.1,69140.0,69146.0,1.6307125
1730703240000,69146.0,69149.6,69131.0,69135.9,2.83036031
1730703300000,69135.9,69135.9,69120.0,69121.5,0.86000699
1730703360000,69121.6,69121.6,69114.1,69114.6,0.40667785
1730703420000,69114.6,69139.7,69114.6,69139.4,1.75493874
1730703480000,69139.4,69139.4,69111.5,69111.6,0.23358982
1730703540000,69111.5,69126.0,69111.5,69125.9,0.33482049
1730703600000,69126.0,69130.4,69112.8,69113.1,0.928344
1730703660000,69113.0,69123.5,69084.9,69122.5,2.70827449
1730703720000,69121.1,69121.1,69068.0,69068.1,1.60274568
1730703780000,69068.0,69090.9,69068.0,69079.6,1.480253
1730703840000,69079.6,69087.9,69054.9,69072.0,9.69095426
1730703900000,69071.9,69120.0,69071.9,69108.3,1.02073485
1730703960000,69108.2,69183.5,69108.2,69170.9,5.72554942
1730704020000,69171.9,69175.2,69074.9,69075.0,9.58793659
1730704080000,69074.9,69109.9,69074.9,69100.1,2.20429033
1730704140000,69100.0,69100.1,69086.1,69088.6,0.68941392
1730704200000,69088.5,69098.8,69050.0,69050.0,1.23619835
1730704260000,69050.0,69056.0,69016.0,69056.0,1.09331011
1730704320000,69055.9,69068.4,69044.0,69048.0,1.13935444
1730704380000,69048.0,69074.9,69034.7,69070.1,0.46134212
1730704440000,69070.0,69070.1,69024.1,69024.1,2.71563819
1730704500000,69024.0,69024.0,69005.1,69015.0,1.7953107
1730704560000,69015.9,69023.0,68980.0,68980.1,8.78700112
1730704620000,68980.0,69044.0,68976.0,69044.0,4.56975669
1730704680000,69043.9,69055.9,69043.9,69044.3,4.27208818
1730704740000,69044.2,69044.2,69030.5,69038.1,3.30965513
1730704800000,69039.9,69046.0,69005.1,69005.1,1.65477172
1730704860000,69005.1,69005.1,68971.9,68972.7,2.5219796
1730704920000,68972.6,68976.7,68960.0,68960.0,2.31914884
1730704980000,68960.0,68960.1,68912.0,68912.1,5.04450749
1730705040000,68912.1,68953.4,68894.0,68953.4,11.00631053
1730705100000,68953.3,68971.9,68948.1,68971.9,4.082113
1730705160000,68971.9,68972.0,68946.0,68960.0,0.45930625
1730705220000,68961.9,68962.0,68945.3,68958.4,1.67169418
1730705280000,68958.3,68958.4,68936.0,68936.0,1.59074454
1730705340000,68936.0,68936.1,68921.2,68921.3,1.36454008
1730705400000,68921.2,68923.9,68897.4,68897.5,1.79667528
1730705460000,68897.5,68897.5,68850.0,68868.3,7.6020029
1730705520000,68868.2,68870.7,68832.5,68832.6,4.03295644
1730705580000,68832.6,68832.6,68742.0,68795.0,9.67817254
1730705640000,68794.7,68804.0,68748.7,68768.0,2.22260529
1730705700000,68767.9,68824.0,68738.4,68820.8,8.18146969
1730705760000,68822.0,68862.0,68808.1,68825.9,3.54526846
1730705820000,68825.8,68825.9,68782.1,68813.5,1.1789693
1730705880000,68813.5,68813.6,68750.0,68756.0,8.71965561
1730705940000,68756.1,68795.9,68756.0,68779.7,12.03591122
1730706000000,68779.8,68781.4,68754.0,68764.3,0.80286114
1730706060000,68764.2,68816.8,68758.0,68803.0,2.6389752
1730706120000,68803.0,68809.2,68788.1,68788.2,2.60684898
1730706180000,68788.2,68793.4,68772.0,68780.1,7.35471585
1730706240000,68780.0,68780.1,68754.0,68756.1,4.42153307
1730706300000,68756.1,68760.1,68655.6,68680.4,19.06577899
1730706360000,68682.0,68707.4,68673.0,68676.1,3.69394037
1730706420000,68676.1,68684.9,68638.0,68652.8,6.78946166
1730706480000,68652.7,68691.6,68650.1,68667.7,3.82453128
1730706540000,68667.7,68692.2,68664.0,68690.6,3.17297883
1730706600000,68690.6,68751.5,68672.0,68688.1,13.94138584
1730706660000,68688.2,68699.4,68644.2,68652.5,1.30315287
1730706720000,68653.9,68686.9,68640.0,68686.9,3.30927393
1730706780000,68687.5,68724.9,68687.4,68724.9,1.25107545
1730706840000,68724.8,68724.9,68670.1,68678.9,2.19326216
