open_time,open,high,low,close,volume
1724887080000,59113.2,59140.1,59098.4,59133.5,0.40654776
1724887140000,59133.5,59133.7,59101.1,59101.1,0.23469575
1724887200000,59101.0,59107.9,59093.9,59107.9,0.15565253
1724887260000,59105.8,59105.8,59074.7,59074.7,0.06345836
1724887320000,59077.6,59077.6,59054.2,59064.0,0.79694929
1724887380000,59064.0,59064.0,59030.0,59030.0,1.51896067
1724887440000,59029.9,59051.9,59015.0,59051.9,0.55999274
1724887500000,59053.8,59101.9,59053.8,59088.1,2.00688024
1724887560000,59088.0,59100.0,59079.6,59082.0,0.31471079
1724887620000,59081.9,59090.1,59076.1,59084.1,1.64610341
1724887680000,59084.0,59096.0,59072.1,59096.0,0.07358398
1724887740000,59094.0,59094.0,59084.1,59086.0,0.32040781
1724887800000,59084.4,59095.9,59083.1,59095.9,0.22310651
1724887860000,59096.0,59120.5,59084.2,59084.2,0.9252209
1724887920000,59084.2,59092.5,59084.2,59088.1,0.37432032
1724887980000,59088.0,59088.0,59050.1,59074.0,0.80947924
1724888040000,59075.9,59089.8,59074.0,59089.8,0.09097242
1724888100000,59089.7,59104.0,59079.4,59088.0,0.48318511
1724888160000,59089.0,59110.0,59082.7,59096.2,0.41086948
1724888220000,59096.1,59107.9,59088.1,59093.6,1.1871159
1724888280000,59093.7,59131.8,59092.5,59131.8,2.74268881
1724888340000,59131.7,59149.4,59127.8,59144.0,0.36768749
1724888400000,59143.9,59149.6,59125.6,59136.0,0.35860735
1724888460000,59136.0,59154.1,59136.0,59137.5,1.25094774
1724888520000,59139.6,59139.6,59130.0,59131.4,0.07427971
1724888580000,59131.5,59154.0,59131.4,59149.9,1.39272593
1724888640000,59149.9,59194.5,59149.9,59183.2,11.26509899
1724888700000,59171.9,59204.4,59162.0,59191.3,4.69453494
1724888760000,59190.1,59198.0,59175.5,59178.8,0.1806854
1724888820000,59178.1,59178.1,59134.0,59142.3,0.26920563
1724888880000,59142.2,59183.3,59142.1,59182.1,0.25384062
1724888940000,59182.0,59183.3,59175.9,59178.0,0.63059323
1724889000000,59175.8,59175.8,59126.8,59139.4,1.22500437
1724889060000,59137.5,59137.5,59119.6,59126.7,3.07290054
1724889120000,59126.7,59137.9,59083.7,59086.0,6.965331
1724889180000,59085.9,59085.9,59014.7,59025.9,60.00404186
1724889240000,59025.9,59039.6,59009.7,59039.6,39.96705227
1724889300000,59039.6,59039.6,58984.3,58987.8,3.67845804
1724889360000,58987.8,59008.0,58977.7,59004.0,1.15894689
1724889420000,59007.9,59031.8,59004.1,59021.2,0.41960364
1724889480000,59020.4,59020.4,59009.5,59009.5,0.47517842
1724889540000,59009.6,59034.0,59007.9,59034.0,1.03022101
1724889600000,59036.9,59036.9,59004.2,59013.9,0.71583844
1724889660000,59013.9,59023.8,59005.2,59012.1,3.36955856
1724889720000,59015.9,59087.6,59015.9,59080.1,7.07408178
1724889780000,59080.1,59080.1,59040.6,59067.1,2.94499558
1724889840000,59067.1,59079.1,59048.1,59060.1,1.87034027
1724889900000,59060.1,59150.0,59046.1,59135.4,14.60122325
1724889960000,59134.0,59134.0,59062.0,59063.4,0.74690279
1724890020000,59063.5,59074.7,59058.1,59058.1,0.69497299
1724890080000,59058.0,59126.6,59058.0,59114.1,1.65194877
1724890140000,59112.1,59112.1,59073.5,59091.2,0.18852837
1724890200000,59091.2,59111.1,59064.2,59111.1,6.10478999
1724890260000,59111.1,59152.5,59111.1,59132.0,0.62251059
1724890320000,59131.8,59131.8,59070.0,59113.6,1.51015184
1724890380000,59120.1,59169.5,59120.1,59167.0,1.38962347
1724890440000,59165.9,59170.8,59145.7,59159.6,0.86651803
1724890500000,59155.6,59197.9,59144.1,59196.5,0.65458389
1724890560000,59195.6,59195.6,59153.9,59180.8,14.56647858
1724890620000,59180.7,59180.7,59135.7,59135.7,1.57822696
1724890680000,59135.8,59149.7,59101.3,59145.2,3.33418466
1724890740000,59151.6,59163.7,59130.0,59136.0,0.62099477
1724890800000,59132.3,59187.0,59122.0,59187.0,4.66836132
1724890860000,59187.0,59248.8,59108.7,59140.0,15.80361453
1724890920000,59143.3,59201.2,59142.1,59187.1,2.93814987
1724890980000,59188.8,59218.6,59181.8,59209.2,3.66246756
1724891040000,59208.4,59226.2,59190.2,59190.2,1.77989066
1724891100000,59192.0,59192.0,59073.5,59073.5,5.0965189
1724891160000,59075.5,59097.7,59034.1,59094.6,3.15644804
1724891220000,59094.6,59115.6,59074.1,59092.7,2.50782465
1724891280000,59096.0,59101.8,59074.2,59082.5,4.15409634
1724891340000,59082.5,59082.5,59065.7,59070.0,1.09680172
1724891400000,59070.0,59081.6,59000.0,59011.3,40.38846901
1724891460000,59016.0,59019.9,58950.0,58958.8,40.15235371
1724891520000,58961.9,58981.0,58920.0,58976.8,17.48216481
1724891580000,58976.9,58994.3,58951.1,58960.7,3.00731361
1724891640000,58965.0,58977.3,58923.4,58923.4,1.70128825
1724891700000,58923.4,58959.9,58904.1,58918.0,50.02116336
1724891760000,58920.0,58959.9,58892.2,58918.0,90.55552698
1724891820000,58918.0,58986.5,58900.0,58980.0,8.95491612
1724891880000,58980.1,58995.9,58966.3,58984.9,2.29984735
1724891940000,58985.0,59059.4,58985.0,59054.4,9.90882698
1724892000000,59054.3,59159.6,59052.7,59145.6,6.99170873
1724892060000,59145.6,59173.7,59115.9,59123.9,3.58779207
1724892120000,59123.9,59150.0,59111.4,59112.1,1.52737232
1724892180000,59112.1,59124.0,59088.2,59092.4,3.42693006
1724892240000,59096.0,59122.2,59090.1,59121.6,1.26120966
1724892300000,59121.5,59121.5,59062.1,59065.1,4.95113863
1724892360000,59068.0,59102.5,59048.0,59096.8,2.51314433
1724892420000,59096.8,59136.8,59090.9,59136.8,0.78884811
1724892480000,59136.7,59136.7,59093.3,59099.2,0.8281216
1724892540000,59099.2,59111.2,59059.1,59070.3,2.37908218
1724892600000,59070.4,59103.0,59064.3,59080.1,1.81386663
1724892660000,59085.1,59116.5,59068.9,59114.3,1.99954928
1724892720000,59114.3,59114.3,59092.8,59108.0,0.70219547
1724892780000,59104.8,59134.2,59104.8,59114.8,0.2196604
1724892840000,59116.0,59116.0,59091.0,59091.0,0.57883573
1724892900000,59092.0,59128.8,59072.2,59124.0,1.88570634
1724892960000,59124.0,59145.6,59123.0,59145.6,1.10678392
1724893020000,59147.8,59170.7,59134.1,59150.4,1.33687976
