open_time,open,high,low,close,volume
1726496820000,58116.0,58147.1,58086.0,58098.2,8.41199814
1726496880000,58095.6,58098.3,58052.2,58052.2,12.28798542
1726496940000,58052.3,58060.1,57920.1,57995.2,116.40155084
1726497000000,57995.2,58006.1,57808.2,57913.4,94.47872131
1726497060000,57912.0,57964.5,57829.0,57860.0,48.30864427
1726497120000,57856.4,57860.6,57752.5,57756.2,62.53798346
1726497180000,57756.2,57799.9,57642.4,57731.9,39.64993436
1726497240000,57728.3,57737.0,57592.0,57652.0,48.64455514
1726497300000,57652.0,57715.3,57614.1,57626.1,25.00348835
1726497360000,57627.8,57700.0,57588.0,57667.3,24.43869908
1726497420000,57667.6,57755.4,57667.6,57740.0,20.10798891
1726497480000,57740.0,57758.3,57680.1,57690.0,12.27086297
1726497540000,57693.2,57742.3,57693.2,57736.1,7.286089
1726497600000,57736.1,57786.0,57736.1,57774.1,14.54911935
1726497660000,57773.5,57848.6,57761.1,57841.6,7.72299483
1726497720000,57841.9,57841.9,57734.2,57772.4,7.17601352
1726497780000,57773.9,57798.5,57698.2,57704.4,14.18950199
1726497840000,57704.4,57792.8,57704.4,57769.6,14.50681124
1726497900000,57772.0,57776.2,57710.0,57728.0,6.47254424
1726497960000,57728.1,57743.6,57659.9,57661.3,4.68840285
1726498020000,57661.3,57696.0,57650.2,57682.2,6.42057275
1726498080000,57680.1,57680.1,57575.9,57590.5,15.14615081
1726498140000,57598.0,57699.9,57598.0,57685.8,1.69353494
1726498200000,57685.8,57786.8,57673.6,57783.9,8.18216295
1726498260000,57781.7,57799.9,57739.3,57742.9,4.34875094
1726498320000,57745.8,57768.3,57655.4,57655.5,10.83807222
1726498380000,57655.5,57744.1,57655.5,57733.7,5.18622585
1726498440000,57726.9,57726.9,57642.4,57659.0,11.27525617
1726498500000,57665.9,57699.9,57651.8,57674.0,5.6159776
1726498560000,57671.4,57674.0,57645.1,57663.4,1.14409129
1726498620000,57663.4,57667.9,57619.4,57635.5,3.3855155
1726498680000,57638.0,57680.0,57622.8,57622.8,1.98412508
