open_time,open,high,low,close,volume
1715529540000,61387.8,61425.6,61387.8,61411.7,0.8096576
1715529600000,61417.9,61430.8,61382.0,61384.1,1.00939792
1715529660000,61385.8,61395.9,61360.1,61395.1,1.05225372
1715529720000,61392.1,61415.8,61376.4,61385.9,2.05319414
1715529780000,61385.8,61422.0,61385.8,61421.8,2.64009184
1715529840000,61420.1,61449.9,61420.0,61444.0,1.02214855
1715529900000,61443.9,61470.0,61443.9,61466.8,1.28641099
1715529960000,61466.8,61466.8,61446.1,61454.3,0.69219122
1715530020000,61454.3,61474.2,61447.9,61473.5,7.02037195
1715530080000,61472.0,61485.9,61456.0,61485.1,1.8186177
1715530140000,61485.0,61523.9,61438.1,61509.1,17.60952324
1715530200000,61514.0,61514.1,61480.6,61499.6,3.46463975
1715530260000,61499.6,61537.8,61499.6,61522.5,4.72378636
1715530320000,61522.0,61522.0,61480.0,61486.0,2.7341415
1715530380000,61486.0,61514.8,61470.0,61513.9,3.4131669
1715530440000,61513.9,61524.9,61482.1,61487.9,2.27862937
1715530500000,61487.9,61650.0,61487.9,61632.0,22.66357765
1715530560000,61632.0,61741.8,61606.0,61702.1,34.50093492
1715530620000,61703.9,61765.1,61694.0,61740.2,12.4172262
1715530680000,61740.1,61772.6,61716.0,61720.1,4.1455733
1715530740000,61719.7,61756.2,61678.0,61750.0,4.88968471
1715530800000,61750.1,61808.8,61730.1,61800.3,10.82867433
1715530860000,61798.1,61874.9,61746.9,61850.1,33.29248792
1715530920000,61850.1,61858.1,61800.0,61807.4,3.48949038
1715530980000,61804.1,61804.1,61678.4,61711.7,27.09448231
1715531040000,61711.6,61719.5,61686.0,61707.6,12.68744374
1715531100000,61707.6,61761.1,61694.7,61761.1,1.42586734
1715531160000,61763.9,61763.9,61719.8,61722.7,0.62298137
1715531220000,61728.9,61728.9,61701.2,61716.0,2.70768284
1715531280000,61716.1,61730.0,61716.0,61730.0,0.91953926
1715531340000,61729.9,61729.9,61695.0,61701.1,3.53686166
1715531400000,61701.1,61769.9,61701.1,61769.9,7.20054915
1715531460000,61769.9,61786.4,61682.5,61688.1,6.36202629
1715531520000,61685.8,61685.8,61616.6,61632.4,4.54687782
1715531580000,61632.5,61640.0,61615.4,61636.1,1.04704503
