open_time,open,high,low,close,volume
1710504120000,67757.3,67899.7,67749.6,67883.8,10.42347069
1710504180000,67874.7,67887.9,67768.1,67779.9,9.64889782
1710504240000,67780.0,67809.2,67727.9,67728.0,9.83694078
1710504300000,67728.7,67735.9,67557.0,67588.1,17.41306058
1710504360000,67588.1,67621.7,67547.1,67605.2,5.19569262
1710504420000,67605.0,67611.7,67505.1,67548.1,9.662529
1710504480000,67548.1,67583.9,67507.2,67571.9,12.89098868
1710504540000,67572.0,67676.0,67572.0,67643.3,13.64831372
1710504600000,67644.0,67679.9,67595.9,67628.0,7.18997393
1710504660000,67631.1,67692.0,67622.3,67658.8,2.6187337
1710504720000,67658.9,67770.0,67658.9,67736.2,10.9698158
1710504780000,67732.0,67752.5,67491.3,67522.0,16.18261945
1710504840000,67520.2,67612.8,67520.1,67580.4,11.22452029
1710504900000,67588.0,67637.9,67566.7,67601.0,9.98616816
1710504960000,67601.0,67615.8,67503.4,67503.4,10.61132172
1710505020000,67506.7,67580.1,67500.0,67577.3,8.83864691
1710505080000,67577.4,67584.0,67532.4,67570.8,4.23036813
1710505140000,67570.7,67583.8,67522.6,67527.9,8.58878223
1710505200000,67527.9,67603.8,67515.7,67586.5,6.09359146
1710505260000,67586.5,67691.0,67547.7,67691.0,4.91404218
1710505320000,67691.0,67760.7,67604.4,67759.8,17.34251781
1710505380000,67759.8,67822.8,67749.9,67803.1,20.66418195
1710505440000,67800.1,67863.8,67800.0,67818.1,50.98048717
1710505500000,67818.1,67918.2,67804.2,67896.2,18.72349136
1710505560000,67897.7,67916.8,67852.2,67908.8,14.43789604
1710505620000,67908.7,67964.8,67780.7,67848.6,45.99247153
1710505680000,67848.6,67848.6,67773.9,67824.0,20.14258368
1710505740000,67824.0,67824.0,67780.0,67807.9,13.53269344
1710505800000,67808.0,67853.4,67783.9,67830.4,20.04079138
1710505860000,67830.3,67880.0,67771.0,67880.0,15.55393132
1710505920000,67879.9,67939.7,67867.9,67910.3,15.19969356
1710505980000,67910.4,67980.0,67909.0,67980.0,11.61756392
1710506040000,67980.4,68000.0,67962.8,67984.2,22.1121332
1710506100000,67984.1,68065.8,67961.1,67961.1,29.82702318
1710506160000,67961.0,67999.6,67853.0,67887.7,12.4901038
1710506220000,67887.7,67887.7,67811.6,67820.1,18.45071182
1710506280000,67820.0,67902.1,67792.2,67844.1,7.17051121
1710506340000,67840.6,67890.0,67833.2,67843.2,5.32661254
