open_time,open,high,low,close,volume
1729544040000,67692.1,67698.9,67692.0,67698.8,0.63516755
1729544100000,67698.8,67702.5,67692.0,67692.0,4.64769193
1729544160000,67692.0,67731.2,67692.0,67731.1,7.63104321
1729544220000,67731.2,67739.2,67730.0,67730.1,3.08471247
1729544280000,67730.2,67736.2,67708.7,67736.1,4.88631636
1729544340000,67736.2,67743.4,67728.0,67738.2,2.91369537
1729544400000,67738.3,67738.3,67738.2,67738.2,0.24259085
1729544460000,67738.3,67768.0,67738.2,67767.9,2.96357072
1729544520000,67768.0,67769.8,67748.5,67752.7,1.9262171
1729544580000,67752.8,67761.5,67752.7,67761.4,1.32616381
1729544640000,67761.5,67780.0,67761.4,67779.9,0.77117983
1729544700000,67780.0,67785.7,67779.9,67785.6,0.21328723
1729544760000,67785.7,67785.7,67758.6,67760.0,1.66609708
1729544820000,67760.1,67773.4,67760.0,67773.3,1.67735484
1729544880000,67773.4,67835.4,67773.3,67835.3,2.79618381
1729544940000,67835.4,67868.0,67828.3,67867.1,7.47090818
1729545000000,67867.1,67893.0,67867.1,67892.9,1.9489413
1729545060000,67892.9,67893.0,67881.4,67888.6,1.08631259
1729545120000,67888.6,67895.6,67864.3,67869.4,2.66551919
1729545180000,67869.4,67922.0,67857.5,67921.9,4.4003963
1729545240000,67921.9,67921.9,67876.7,67876.7,3.81361046
1729545300000,67876.7,67888.0,67832.0,67832.0,3.49923554
1729545360000,67832.1,67832.1,67822.3,67822.7,1.20722047
1729545420000,67822.8,67823.1,67819.6,67819.6,0.52723139
1729545480000,67819.6,67822.7,67810.8,67822.7,1.84263582
1729545540000,67822.7,67864.5,67822.6,67858.7,1.72344199
1729545600000,67858.8,67876.0,67858.7,67876.0,0.65873637
1729545660000,67877.6,67877.6,67860.1,67862.0,1.74413775
1729545720000,67862.1,67862.1,67860.1,67860.1,1.11286921
1729545780000,67860.2,67860.2,67846.9,67853.9,1.65020692
1729545840000,67854.0,67891.7,67853.9,67883.9,7.74408547
1729545900000,67884.0,67894.7,67880.1,67883.9,2.83895693
1729545960000,67884.0,67884.0,67883.9,67883.9,0.41986149
1729546020000,67884.0,67889.3,67883.9,67889.2,0.6667508
1729546080000,67889.3,67894.0,67889.2,67893.9,0.85785506
1729546140000,67893.9,67898.0,67846.8,67846.8,8.05163399
1729546200000,67846.8,67846.8,67820.0,67820.0,2.7789266
1729546260000,67820.0,67820.1,67738.3,67744.2,12.76533027
1729546320000,67744.3,67758.7,67744.0,67758.3,3.43165916
1729546380000,67758.4,67765.8,67758.3,67765.7,2.07311305
1729546440000,67765.7,67765.8,67760.0,67760.0,0.36290029
1729546500000,67760.1,67760.1,67744.2,67747.5,1.19157467
1729546560000,67748.0,67748.0,67716.8,67716.8,1.72132877
1729546620000,67716.9,67716.9,67680.4,67696.8,6.99281262
1729546680000,67696.8,67701.6,67670.2,67701.6,5.6275257
1729546740000,67701.7,67702.9,67685.2,67698.2,3.04180107
1729546800000,67698.3,67707.6,67698.3,67707.6,1.22534333
1729546860000,67707.5,67707.6,67672.0,67687.6,4.91848119
1729546920000,67687.7,67707.8,67681.1,67707.7,1.73500601
1729546980000,67707.8,67707.8,67677.7,67677.7,2.84520436
1729547040000,67677.7,67679.9,67677.7,67679.8,1.34358534
1729547100000,67679.9,67681.1,67679.8,67681.1,0.1329685
1729547160000,67681.1,67686.3,67681.0,67686.2,0.52623338
1729547220000,67686.3,67717.9,67686.2,67717.8,0.87553764
1729547280000,67717.8,67765.8,67717.8,67765.7,1.54254689
1729547340000,67765.8,67765.8,67732.5,67732.5,1.93795918
1729547400000,67732.5,67732.5,67715.1,67715.1,1.15192033
1729547460000,67715.2,67735.4,67697.4,67735.3,3.51375172
1729547520000,67735.4,67735.4,67705.2,67733.2,3.58984709
1729547580000,67733.3,67782.3,67733.2,67779.5,1.59134428
1729547640000,67779.6,67779.6,67764.4,67764.4,0.99469542
1729547700000,67764.5,67764.5,67764.4,67764.4,0.34464611
1729547760000,67764.5,67764.5,67764.4,67764.4,0.05782034
1729547820000,67764.5,67792.6,67764.4,67792.5,0.88227571
1729547880000,67792.6,67812.4,67792.5,67811.4,1.05097965
1729547940000,67811.5,67811.5,67788.6,67792.7,2.76052652
1729548000000,67792.8,67792.8,67721.7,67721.7,6.28881764
1729548060000,67721.7,67721.8,67686.5,67691.9,2.26669896
1729548120000,67692.0,67725.5,67686.7,67716.1,9.78518514
1729548180000,67716.2,67790.0,67706.0,67790.0,8.86343451
1729548240000,67792.5,67799.9,67741.9,67742.7,6.69460558
1729548300000,67744.1,67767.1,67743.8,67758.0,3.65743974
1729548360000,67758.1,67815.8,67758.0,67810.0,6.05927469
1729548420000,67810.1,67810.1,67798.0,67808.5,3.18269961
1729548480000,67809.7,67844.0,67799.9,67843.9,10.17058792
1729548540000,67843.9,67867.9,67826.0,67853.4,7.67467925
1729548600000,67853.4,67868.0,67853.4,67860.0,3.35880073
1729548660000,67860.1,67870.0,67844.0,67869.9,8.7574847
1729548720000,67870.0,67870.0,67852.2,67852.2,3.24160887
1729548780000,67852.2,67872.3,67849.7,67872.2,3.71638788
1729548840000,67872.2,67872.2,67801.8,67811.9,5.46495908
1729548900000,67811.9,67836.7,67797.2,67834.5,4.19236855
1729548960000,67834.6,67834.6,67785.8,67796.5,3.45987054
1729549020000,67796.6,67796.6,67764.0,67766.9,4.97898932
