open_time,open,high,low,close,volume
1712672820000,70169.5,70169.5,70025.1,70111.3,24.51627902
1712672880000,70106.5,70107.9,70000.1,70033.4,8.74050212
1712672940000,70035.6,70035.6,69883.3,69976.0,23.07967906
1712673000000,69972.1,70003.0,69659.5,69680.2,97.00647715
1712673060000,69680.1,69851.1,69658.0,69807.8,66.46734312
1712673120000,69792.0,69857.0,69717.4,69795.8,37.43432914
1712673180000,69796.0,69880.0,69776.1,69871.9,9.29283534
1712673240000,69861.3,69871.9,69690.0,69823.7,19.86377396
1712673300000,69823.7,69829.9,69604.2,69657.6,20.72604375
1712673360000,69662.9,69722.0,69582.5,69620.1,35.21796439
1712673420000,69625.7,69630.0,69263.0,69513.0,246.91020057
1712673480000,69510.1,69654.0,69440.1,69554.1,91.08536585
1712673540000,69564.9,69574.2,69359.7,69370.2,26.78854899
1712673600000,69370.2,69428.0,69228.6,69347.9,68.09748162
1712673660000,69350.3,69405.9,69075.5,69157.8,119.84298363
1712673720000,69163.9,69164.0,68866.0,68999.9,136.88493879
1712673780000,68999.9,69250.0,68992.4,69203.9,101.53581322
1712673840000,69203.9,69222.1,69047.4,69176.2,47.91405961
1712673900000,69176.3,69299.1,69157.3,69272.1,47.95338299
1712673960000,69272.2,69276.3,69050.0,69120.0,38.7100709
1712674020000,69119.9,69123.9,69050.0,69120.0,26.44548354
1712674080000,69127.2,69155.6,68604.9,68753.0,223.90059517
1712674140000,68748.1,68952.0,68714.0,68844.2,69.74953478
1712674200000,68840.1,68998.8,68790.1,68984.0,52.14346335
1712674260000,68984.1,69060.0,68850.4,69035.1,31.54101605
1712674320000,69035.2,69199.8,69035.2,69180.3,45.75095747
1712674380000,69174.0,69252.3,69108.6,69248.1,30.16495229
1712674440000,69248.0,69273.6,69143.5,69211.2,24.95139866
