open_time,open,high,low,close,volume
1707712380000,48114.0,48114.0,48097.0,48107.0,1.66025309
1707712440000,48111.4,48111.4,48074.6,48074.6,2.07586539
1707712500000,48073.4,48073.4,48064.7,48064.7,2.66867821
1707712560000,48063.6,48095.1,48063.6,48084.1,11.63194357
1707712620000,48084.1,48100.9,48084.1,48094.1,21.79339367
1707712680000,48099.1,48120.0,48099.1,48120.0,4.37130716
1707712740000,48120.7,48124.4,48120.7,48124.4,3.84662218
1707712800000,48124.4,48130.0,48121.7,48124.0,3.76405855
1707712860000,48124.1,48124.1,48113.2,48113.2,1.00502496
1707712920000,48108.9,48108.9,48106.9,48106.9,1.06151042
1707712980000,48107.1,48113.1,48101.1,48101.1,1.89025219
1707713040000,48101.1,48101.1,48092.6,48092.6,2.26154876
1707713100000,48092.7,48096.5,48090.1,48090.1,1.486236
1707713160000,48090.0,48090.0,48088.0,48088.0,0.07394064
1707713220000,48088.1,48101.0,48088.0,48101.0,0.82403207
1707713280000,48102.2,48124.0,48102.2,48123.9,0.90432058
1707713340000,48124.0,48124.0,48093.1,48093.1,4.20210327
1707713400000,48088.5,48094.1,48070.0,48075.6,1.97644121
1707713460000,48078.5,48091.7,48078.5,48088.1,1.18820619
1707713520000,48084.2,48090.4,48084.2,48090.3,0.64268488
1707713580000,48090.3,48102.1,48077.9,48090.0,2.77635097
1707713640000,48090.0,48094.6,48087.8,48094.6,2.82617555
1707713700000,48095.7,48097.8,48087.6,48087.7,1.31904941
1707713760000,48087.6,48087.6,48056.8,48062.7,10.86616053
1707713820000,48062.7,48078.0,48057.8,48078.0,20.21638843
1707713880000,48078.0,48078.0,48059.0,48062.0,2.15159795
1707713940000,48062.0,48073.4,48061.9,48072.3,0.43966809
1707714000000,48072.4,48086.8,48065.7,48075.1,7.57102365
1707714060000,48075.9,48087.6,48075.9,48087.6,0.71635647
1707714120000,48092.4,48109.5,48092.4,48106.2,1.07688
1707714180000,48108.2,48109.7,48108.1,48109.6,0.188709
1707714240000,48109.7,48109.7,48104.9,48105.0,1.13006665
1707714300000,48109.3,48128.0,48109.3,48128.0,2.08463569
1707714360000,48127.9,48133.5,48119.3,48119.3,6.19243354
1707714420000,48118.0,48128.5,48118.0,48128.3,1.71278389
1707714480000,48128.3,48135.2,48125.1,48135.2,1.04300306
1707714540000,48136.1,48145.5,48136.1,48145.5,1.22083298
