open_time,open,high,low,close,volume
1728070920000,62340.5,62340.6,62321.7,62322.0,2.56503103
1728070980000,62322.0,62322.0,62290.0,62310.0,1.39638477
1728071040000,62310.1,62315.5,62250.3,62275.9,19.33559904
1728071100000,62276.0,62307.3,62272.0,62307.3,3.75194004
1728071160000,62307.9,62319.3,62293.5,62319.2,4.16822139
1728071220000,62319.2,62321.0,62292.1,62310.1,3.83929688
1728071280000,62310.2,62362.6,62308.1,62362.1,2.32059369
1728071340000,62362.1,62367.9,62344.0,62366.1,1.85736516
1728071400000,62366.1,62385.9,62353.0,62359.1,2.1507734
1728071460000,62360.3,62360.3,62334.0,62343.8,0.4168848
1728071520000,62346.7,62372.0,62337.4,62337.9,0.40390215
1728071580000,62337.9,62337.9,62315.5,62315.8,0.26471819
1728071640000,62318.6,62369.7,62313.0,62365.5,1.4314052
1728071700000,62365.5,62377.3,62310.0,62318.5,1.09113067
1728071760000,62318.6,62328.5,62254.5,62280.1,6.31227702
1728071820000,62280.2,62317.9,62280.1,62317.9,1.43550907
1728071880000,62317.9,62393.9,62317.3,62390.5,7.05251508
1728071940000,62390.4,62460.8,62362.1,62369.9,26.18037373
1728072000000,62371.6,62377.9,62314.8,62328.1,5.22373811
1728072060000,62331.1,62331.1,62290.7,62312.1,3.41493621
1728072120000,62312.2,62340.4,62312.1,62340.4,4.28549443
1728072180000,62341.9,62399.9,62341.9,62387.9,0.61955488
1728072240000,62390.0,62397.9,62362.1,62367.8,1.39524331
1728072300000,62367.8,62373.0,62337.0,62341.0,1.34080614
1728072360000,62343.5,62359.1,62343.5,62344.2,0.41154186
1728072420000,62344.1,62362.0,62312.1,62318.6,0.52925002
1728072480000,62321.7,62333.9,62321.7,62329.1,0.80990472
1728072540000,62329.1,62351.8,62329.0,62330.1,0.4466015
1728072600000,62330.2,62333.8,62302.0,62311.3,0.39191734
1728072660000,62311.3,62311.4,62279.3,62284.7,2.9360857
1728072720000,62284.8,62331.1,62280.0,62331.1,6.99213964
1728072780000,62334.1,62334.1,62304.0,62316.0,1.8553755
1728072840000,62316.1,62327.6,62312.5,62316.5,1.46108498
1728072900000,62316.5,62327.9,62291.8,62308.1,0.29722675
1728072960000,62308.0,62308.1,62279.6,62286.3,4.87772519
1728073020000,62286.3,62288.0,62262.0,62265.5,2.08265663
1728073080000,62265.6,62281.9,62263.8,62279.5,0.76996047
1728073140000,62279.5,62279.5,62244.0,62256.1,3.48075099
1728073200000,62256.0,62260.0,62220.0,62247.9,2.22109843
1728073260000,62248.0,62258.0,62241.3,62248.0,0.25740631
1728073320000,62248.1,62274.0,62248.0,62273.9,0.18763836
1728073380000,62274.0,62296.8,62273.9,62283.5,3.55295466
1728073440000,62283.6,62283.6,62259.4,62259.4,2.33170477
1728073500000,62259.5,62272.0,62259.4,62265.8,0.11949719
1728073560000,62265.2,62271.9,62258.0,62269.0,0.37682846
1728073620000,62268.9,62268.9,62259.5,62262.4,0.13743359
1728073680000,62262.5,62262.5,62238.0,62238.0,0.46668104
1728073740000,62238.0,62238.1,62234.7,62234.7,0.90312373
1728073800000,62235.9,62235.9,62216.0,62220.5,3.6425584
1728073860000,62220.5,62220.5,62171.3,62198.9,5.47063173
1728073920000,62199.0,62209.9,62192.0,62192.0,1.12400551
1728073980000,62192.0,62192.1,62167.5,62175.4,0.4118915
1728074040000,62175.4,62182.6,62174.0,62180.0,0.39735458
1728074100000,62180.1,62222.1,62180.0,62200.0,0.60950529
1728074160000,62200.0,62240.7,62200.0,62237.6,0.95453799
1728074220000,62237.7,62239.6,62237.6,62238.1,0.0202575
1728074280000,62238.2,62295.4,62238.1,62281.3,4.28064703
1728074340000,62281.4,62303.6,62281.3,62295.8,3.06689314
1728074400000,62295.8,62342.7,62294.0,62338.0,1.70183131
1728074460000,62338.1,62369.9,62338.0,62359.8,2.5869364
1728074520000,62359.9,62369.9,62327.0,62337.3,1.38123676
1728074580000,62339.9,62340.0,62319.0,62321.8,0.21466641
1728074640000,62321.8,62333.9,62321.8,62333.9,0.41785417
1728074700000,62331.3,62333.9,62331.2,62333.8,0.01667098
1728074760000,62333.8,62354.8,62325.0,62343.9,2.67799355
1728074820000,62343.9,62407.4,62337.4,62390.4,2.950153
1728074880000,62390.5,62425.0,62390.4,62420.0,1.46179127
1728074940000,62420.3,62439.6,62413.9,62438.0,1.57420499
1728075000000,62437.3,62437.3,62405.0,62420.0,1.51340515
1728075060000,62418.5,62434.9,62418.5,62418.5,0.08539029
1728075120000,62418.6,62441.1,62418.5,62441.1,1.89362846
1728075180000,62441.1,62441.1,62427.8,62432.0,0.82028524
1728075240000,62432.0,62443.4,62432.0,62443.0,0.16010872
1728075300000,62443.0,62480.8,62440.7,62468.5,14.25443837
1728075360000,62468.6,62468.6,62393.6,62428.3,4.27562838
1728075420000,62426.1,62434.0,62426.1,62429.0,1.08179838
1728075480000,62429.4,62469.8,62429.3,62456.1,3.25452795
1728075540000,62456.0,62456.0,62402.8,62411.5,7.12913584
1728075600000,62412.3,62448.0,62412.2,62442.3,1.8384692
1728075660000,62442.3,62462.0,62437.2,62462.0,0.71809234
1728075720000,62462.0,62462.1,62425.3,62427.8,0.65296301
1728075780000,62429.0,62436.2,62384.6,62384.6,1.00449176
1728075840000,62384.3,62385.2,62369.3,62379.9,0.8964701
1728075900000,62380.0,62380.0,62350.8,62359.9,0.77122374
1728075960000,62360.0,62360.1,62328.5,62337.9,1.16585048
1728076020000,62338.0,62349.8,62336.9,62349.8,0.79298053
1728076080000,62349.4,62383.9,62349.4,62371.9,0.90526964
1728076140000,62371.9,62379.8,62371.9,62377.2,0.98712588
1728076200000,62377.3,62379.8,62374.6,62379.8,0.01591801
1728076260000,62379.9,62405.4,62379.8,62383.0,0.66296928
1728076320000,62382.6,62393.6,62374.8,62388.1,0.03772309
1728076380000,62388.2,62409.3,62381.1,62406.7,1.76961195
1728076440000,62406.7,62406.8,62374.0,62374.0,1.30968565
1728076500000,62374.1,62393.2,62374.0,62393.2,0.16787669
1728076560000,62393.2,62393.2,62375.5,62385.7,0.37333659
1728076620000,62385.7,62400.0,62376.1,62399.9,1.17546299
1728076680000,62400.0,62400.0,62396.3,62399.9,0.70146657
1728076740000,62400.0,62433.9,62399.9,62427.9,8.29511966
