open_time,open,high,low,close,volume
1722508800000,64483.0,64483.0,64447.0,64447.0,0.84128432
1722508860000,64448.3,64477.1,64448.3,64462.0,1.18192767
1722508920000,64462.1,64489.7,64462.0,64489.7,11.87705091
1722508980000,64489.8,64501.7,64474.0,64474.0,6.30103315
1722509040000,64474.0,64474.1,64470.0,64470.0,0.54717994
1722509100000,64470.0,64484.9,64458.0,64484.9,5.27912216
1722509160000,64485.0,64506.6,64474.6,64491.7,2.37872971
1722509220000,64491.8,64522.2,64491.8,64521.5,2.74176728
1722509280000,64521.6,64521.6,64496.0,64496.0,0.58377862
1722509340000,64497.0,64521.8,64489.6,64511.6,0.86553277
1722509400000,64517.7,64529.2,64517.6,64525.1,0.31791456
1722509460000,64526.3,64551.4,64526.3,64551.3,1.59590812
1722509520000,64551.3,64551.3,64526.7,64543.4,0.52431469
1722509580000,64543.3,64543.4,64527.5,64529.1,0.65146275
1722509640000,64533.7,64542.1,64533.7,64535.3,0.46125211
1722509700000,64535.4,64550.0,64526.7,64549.9,2.16945959
1722509760000,64550.0,64550.0,64548.2,64549.9,0.55190955
1722509820000,64550.0,64568.0,64549.9,64567.6,0.45625413
1722509880000,64567.7,64607.8,64567.6,64597.9,6.76844878
1722509940000,64597.5,64597.5,64575.9,64580.0,0.67429009
1722510000000,64580.0,64610.0,64561.9,64587.9,1.82689892
1722510060000,64586.0,64586.0,64551.6,64561.8,7.57348252
1722510120000,64561.9,64576.0,64540.0,64571.9,0.60302199
1722510180000,64575.9,64589.1,64540.2,64585.9,1.07027655
1722510240000,64585.9,64626.0,64575.5,64613.9,5.99567236
1722510300000,64613.9,64614.0,64559.8,64599.3,1.05021994
1722510360000,64601.3,64628.9,64589.8,64589.8,4.3282879
1722510420000,64589.8,64620.9,64588.0,64607.6,0.55232034
1722510480000,64607.7,64616.1,64604.2,64607.9,2.80836031
1722510540000,64609.0,64628.0,64581.8,64582.5,1.54112525
1722510600000,64582.4,64594.4,64570.6,64584.1,2.43957973
1722510660000,64584.0,64584.9,64545.0,64547.5,0.63602725
1722510720000,64550.0,64550.0,64503.0,64503.0,1.52189002
1722510780000,64503.1,64514.5,64500.0,64500.0,0.3951592
1722510840000,64500.0,64523.8,64490.6,64490.6,2.72185636
1722510900000,64490.0,64490.6,64464.0,64473.0,3.03911538
1722510960000,64473.0,64477.0,64464.0,64473.0,1.28995715
1722511020000,64473.0,64512.0,64473.0,64511.9,0.34018817
1722511080000,64512.0,64547.9,64511.9,64543.8,2.50421249
