open_time,open,high,low,close,volume
1726734420000,62116.1,62116.1,62052.9,62052.9,0.74240447
1726734480000,62052.8,62053.8,62034.7,62034.7,1.62939797
1726734540000,62034.7,62070.6,62034.7,62049.0,5.11918259
1726734600000,62048.9,62061.8,62031.0,62061.7,1.22903327
1726734660000,62061.8,62067.1,62050.5,62064.0,1.97532059
1726734720000,62063.3,62086.0,62063.3,62066.0,2.19520746
1726734780000,62066.0,62066.1,62015.3,62016.0,3.40745802
1726734840000,62016.1,62021.5,62005.0,62005.0,5.81762889
1726734900000,62005.0,62010.5,62000.8,62004.9,4.04696142
1726734960000,62004.8,62048.9,62004.8,62017.3,12.03908383
1726735020000,62017.4,62020.2,62000.0,62011.8,3.13792227
1726735080000,62011.9,62011.9,62000.0,62000.0,2.23091518
1726735140000,62000.1,62000.1,61961.0,61968.1,7.46940382
1726735200000,61968.2,61970.0,61957.8,61965.9,3.83300815
1726735260000,61966.0,61967.3,61937.7,61951.3,2.96028226
1726735320000,61948.0,62014.0,61946.0,62000.9,6.59446268
1726735380000,62000.9,62001.0,61949.4,61949.4,1.99290649
1726735440000,61949.5,61949.5,61943.4,61945.0,1.90940957
1726735500000,61945.0,61972.6,61910.0,61966.7,4.2049419
1726735560000,61966.1,61984.0,61955.5,61983.9,2.0911127
1726735620000,61983.9,61983.9,61931.5,61931.9,3.17374076
1726735680000,61931.9,61931.9,61900.0,61910.7,3.81809002
1726735740000,61910.7,61948.1,61909.8,61934.0,6.50109979
1726735800000,61934.1,61956.1,61903.4,61903.4,8.10656382
1726735860000,61903.5,61925.7,61902.2,61905.0,0.86662361
1726735920000,61906.1,61912.0,61892.8,61900.0,4.71292456
1726735980000,61900.0,61936.0,61889.3,61932.3,8.98820226
1726736040000,61931.8,61931.8,61899.0,61905.9,0.57108562
1726736100000,61905.9,61926.9,61899.0,61926.9,0.93086885
1726736160000,61927.0,61967.9,61927.0,61952.9,1.77577556
1726736220000,61952.9,61952.9,61930.0,61949.9,2.24673762
1726736280000,61950.0,61952.2,61925.5,61928.9,3.44114976
1726736340000,61927.7,61939.9,61926.1,61933.7,2.86685839
1726736400000,61933.8,61956.0,61921.2,61930.6,3.09637651
1726736460000,61930.7,61930.7,61900.0,61924.5,2.56646973
1726736520000,61924.5,61924.5,61899.0,61921.2,1.80490746
1726736580000,61921.2,61949.9,61921.2,61946.9,2.81013737
1726736640000,61946.9,62017.7,61932.0,62010.7,8.22699344
1726736700000,62010.7,62025.9,62002.7,62009.8,2.83068983
1726736760000,62009.8,62032.0,62004.3,62019.9,2.07226128
1726736820000,62019.9,62033.5,62001.9,62025.8,1.69771767
