open_time,open,high,low,close,volume
1714123800000,64510.1,64544.8,64510.1,64544.6,2.63607659
1714123860000,64544.7,64565.9,64544.6,64564.4,6.70702752
1714123920000,64564.5,64583.2,64542.1,64553.1,17.4451661
1714123980000,64553.0,64553.1,64518.0,64525.0,2.9658916
1714124040000,64524.9,64569.9,64524.9,64566.5,7.87751822
1714124100000,64562.3,64562.3,64518.1,64529.4,1.61607891
1714124160000,64529.5,64529.5,64516.1,64516.2,5.91686027
1714124220000,64516.2,64527.2,64516.1,64516.2,14.09407971
1714124280000,64516.1,64516.2,64490.0,64497.1,19.86582689
1714124340000,64497.1,64497.1,64461.6,64473.0,5.1100309
1714124400000,64473.0,64506.7,64466.1,64502.0,2.16372626
1714124460000,64502.0,64515.6,64489.1,64514.0,6.94061368
1714124520000,64514.0,64525.2,64505.8,64506.4,1.40838322
1714124580000,64508.0,64510.8,64493.4,64503.8,1.31768322
1714124640000,64503.8,64503.9,64469.6,64470.7,3.62106649
1714124700000,64470.7,64485.9,64450.0,64485.9,4.01367012
1714124760000,64485.9,64485.9,64462.2,64462.5,2.8859883
1714124820000,64462.6,64465.9,64456.8,64458.2,2.02338914
1714124880000,64458.2,64465.7,64418.2,64431.8,5.17647555
1714124940000,64431.8,64455.7,64400.5,64404.0,3.40449613
1714125000000,64403.9,64421.5,64400.5,64400.6,1.81583494
1714125060000,64400.6,64417.9,64400.5,64413.5,3.47710794
1714125120000,64413.6,64415.4,64404.1,64415.0,2.45354366
1714125180000,64415.0,64421.7,64388.1,64388.9,8.15284017
1714125240000,64388.9,64392.7,64381.0,64381.0,1.11795804
1714125300000,64381.0,64434.0,64381.0,64388.6,2.75073156
1714125360000,64389.9,64430.0,64388.7,64430.0,2.69817736
1714125420000,64429.9,64474.0,64429.9,64473.9,2.37185115
1714125480000,64469.9,64469.9,64460.5,64464.4,1.79478634
1714125540000,64464.3,64490.1,64421.5,64490.0,10.89540986
1714125600000,64490.1,64493.4,64472.1,64476.3,4.46574472
1714125660000,64476.2,64511.2,64476.2,64502.0,5.24941137
