open_time,open,high,low,close,volume
1719244080000,61062.3,61080.2,60964.4,61020.0,13.80380872
1719244140000,61019.9,61019.9,60924.0,60968.6,13.94766277
1719244200000,60968.7,60996.8,60893.4,60908.0,13.66782938
1719244260000,60911.2,60926.0,60846.9,60912.3,18.80220831
1719244320000,60917.1,60934.5,60864.4,60864.4,11.88011229
1719244380000,60862.0,60906.0,60862.0,60895.4,11.63757512
1719244440000,60897.1,60931.5,60870.7,60884.5,20.14410929
1719244500000,60877.7,60883.9,60701.1,60738.0,67.98820384
1719244560000,60738.0,60842.0,60738.0,60806.2,9.72763982
1719244620000,60806.1,60806.1,60683.1,60715.5,48.35822093
1719244680000,60715.2,60768.9,60696.0,60727.9,15.01176609
1719244740000,60728.6,60850.0,60728.6,60850.0,6.43559828
1719244800000,60849.9,60849.9,60798.4,60811.8,3.12062654
1719244860000,60811.8,60887.9,60750.2,60887.9,20.41706566
1719244920000,60886.9,60890.0,60829.0,60844.8,17.9536389
1719244980000,60845.5,60845.5,60782.2,60806.4,33.53516962
1719245040000,60806.4,60806.4,60718.2,60746.0,25.18029177
1719245100000,60744.0,60808.8,60705.1,60705.1,17.07165902
1719245160000,60704.6,60750.7,60652.5,60668.3,41.11215553
1719245220000,60665.1,60799.9,60655.4,60775.9,12.35106075
1719245280000,60775.9,60784.2,60718.1,60772.7,4.66599848
1719245340000,60770.0,60770.0,60720.0,60720.0,11.45717516
1719245400000,60718.0,60795.8,60718.0,60795.7,12.37989305
1719245460000,60795.7,60831.4,60776.0,60831.4,12.71758876
1719245520000,60831.3,60850.0,60800.1,60800.1,4.11445172
1719245580000,60802.0,60889.3,60782.1,60889.3,6.87119464
1719245640000,60886.1,60942.8,60886.1,60911.6,5.2472667
1719245700000,60912.2,60962.3,60900.0,60962.3,3.35756492
1719245760000,60962.3,60962.3,60860.2,60874.1,3.74360632
1719245820000,60880.0,60903.9,60830.7,60845.1,5.11483404
1719245880000,60846.0,60983.0,60846.0,60966.1,9.77278204
1719245940000,60964.0,60964.0,60896.1,60926.2,8.02249912
1719246000000,60922.0,60925.9,60818.1,60828.0,8.89977335
1719246060000,60828.3,60846.6,60726.0,60726.0,6.34523372
1719246120000,60725.9,60817.9,60722.2,60775.4,7.46041195
1719246180000,60773.0,60934.0,60773.0,60934.0,7.25358465
1719246240000,60929.1,60979.7,60929.1,60968.3,2.16659463
1719246300000,60968.3,60994.5,60958.0,60994.5,1.1923029
1719246360000,60992.9,61050.0,60982.0,61020.5,2.73613667
1719246420000,61018.1,61028.9,60986.0,61012.3,4.24013302
1719246480000,61013.9,61013.9,60934.0,60948.0,14.34665559
1719246540000,60948.1,60970.4,60852.0,60871.2,15.16393081
1719246600000,60871.2,60936.0,60827.9,60932.0,3.11656871
1719246660000,60932.0,60949.0,60901.9,60901.9,1.35233254
1719246720000,60900.0,60938.1,60869.7,60932.0,2.41664059
1719246780000,60929.7,60954.1,60880.2,60887.9,1.83612257
1719246840000,60881.8,60929.9,60878.1,60925.6,1.18723271
1719246900000,60925.5,60955.9,60884.0,60885.7,17.94594813
1719246960000,60888.9,60943.9,60835.8,60836.1,3.94510074
1719247020000,60836.0,60836.0,60750.1,60756.1,17.78361939
1719247080000,60756.0,60763.9,60512.1,60657.9,87.12365686
1719247140000,60660.6,60666.9,60375.3,60509.7,103.63494266
1719247200000,60503.7,60671.9,60498.0,60652.0,12.90810577
1719247260000,60653.8,60668.0,60592.0,60611.9,7.50917783
1719247320000,60604.1,60604.1,60472.1,60542.1,28.06694368
1719247380000,60542.0,60617.3,60522.1,60557.4,2.87367066
1719247440000,60566.0,60566.0,60488.1,60553.8,5.81290696
1719247500000,60553.7,60563.2,60482.1,60515.5,5.03590357
1719247560000,60512.8,60518.7,60295.9,60320.0,64.71497229
1719247620000,60320.1,60359.3,60232.0,60289.9,49.75332285
1719247680000,60289.8,60421.0,60280.5,60328.1,30.09833476
1719247740000,60332.1,60401.9,60283.8,60332.2,15.2193658
1719247800000,60337.8,60400.0,60294.0,60372.0,17.9382603
1719247860000,60371.9,60373.8,60243.2,60243.2,22.91141947
1719247920000,60243.2,60290.4,60200.0,60207.7,78.1392131
1719247980000,60204.9,60217.9,60030.1,60126.0,107.93504646
1719248040000,60128.0,60200.0,60080.0,60180.2,23.50489889
1719248100000,60180.0,60180.0,60010.0,60059.2,57.3032092
1719248160000,60059.1,60171.9,60000.0,60140.0,144.79087311
1719248220000,60138.1,60355.0,60138.0,60355.0,27.32189984
1719248280000,60355.2,60363.7,60209.9,60209.9,15.12868472
1719248340000,60209.9,60259.7,60164.0,60164.0,13.33055884
1719248400000,60165.9,60259.9,60154.4,60218.1,20.37598289
1719248460000,60218.1,60287.9,60176.7,60287.9,18.59471732
1719248520000,60287.9,60354.5,60287.9,60353.9,9.77426806
1719248580000,60354.0,60464.0,60354.0,60464.0,24.98207468
1719248640000,60464.3,60466.6,60412.0,60450.0,10.39284721
1719248700000,60443.0,60491.6,60422.9,60432.4,5.21206265
1719248760000,60427.9,60477.5,60405.8,60413.9,12.53486559
1719248820000,60412.2,60427.3,60361.8,60414.1,3.29284102
1719248880000,60414.2,60421.9,60320.0,60320.1,15.826265
1719248940000,60320.0,60393.6,60257.5,60352.1,6.14745334
1719249000000,60351.6,60351.6,60073.8,60073.8,57.7269123
1719249060000,60073.0,60084.0,59809.0,59938.0,187.41783927
1719249120000,59939.8,59994.2,59872.0,59983.9,28.60595394
1719249180000,59980.3,60318.6,59955.5,60308.0,37.03637506
1719249240000,60306.0,60306.4,60113.1,60205.1,20.84037664
1719249300000,60199.9,60400.0,60162.0,60340.0,38.33984728
1719249360000,60331.6,60545.3,60320.0,60405.9,26.80033492
1719249420000,60404.3,60467.6,60376.9,60377.0,9.56131937
1719249480000,60377.0,60383.3,60250.7,60255.3,45.73582595
1719249540000,60259.8,60307.8,60208.7,60234.8,49.74816322
1719249600000,60234.8,60234.8,60010.0,60043.9,40.99899653
1719249660000,60043.9,60158.0,59971.3,60062.1,51.05943159
1719249720000,60062.1,60172.1,60004.5,60046.0,51.43236771
1719249780000,60048.6,60131.0,60024.2,60111.9,12.38178475
1719249840000,60115.9,60117.9,59976.3,60004.2,52.075158
1719249900000,60004.2,60109.9,59983.1,60038.0,16.84251172
1719249960000,60037.4,60125.0,60011.2,60090.7,10.26107809
1719250020000,60087.9,60116.5,59946.1,59984.1,24.23325501
