open_time,open,high,low,close,volume
1714664340000,59317.0,59333.3,59259.9,59321.5,3.79262163
1714664400000,59321.6,59369.0,59311.1,59330.7,6.49467435
1714664460000,59331.5,59395.0,59331.5,59390.7,4.41186145
1714664520000,59387.3,59398.1,59345.3,59351.5,8.84573783
1714664580000,59356.5,59386.0,59337.0,59340.1,4.61759317
1714664640000,59343.5,59359.3,59327.9,59328.0,1.38884529
1714664700000,59328.0,59416.3,59305.2,59392.5,24.51560334
1714664760000,59392.5,59460.3,59382.5,59384.3,6.7310108
1714664820000,59385.4,59385.5,59300.0,59300.0,21.46972116
1714664880000,59300.0,59305.3,59192.1,59210.3,14.72866208
1714664940000,59214.6,59234.3,59161.7,59223.6,4.82480874
1714665000000,59216.1,59245.1,59174.2,59240.9,7.08028185
1714665060000,59231.4,59258.8,59211.5,59258.8,7.17376087
1714665120000,59258.8,59293.2,59226.6,59241.0,7.03213341
1714665180000,59235.0,59235.0,59189.2,59189.3,2.89933269
1714665240000,59189.2,59205.5,59158.1,59161.6,6.05012974
1714665300000,59170.6,59227.1,59159.1,59220.7,3.98228607
1714665360000,59220.8,59256.8,59212.8,59248.4,7.64237888
1714665420000,59255.5,59289.5,59201.0,59207.8,13.1417492
1714665480000,59206.9,59242.7,59204.5,59242.7,4.25881368
1714665540000,59243.7,59273.1,59210.7,59266.3,4.11202128
1714665600000,59270.0,59316.9,59204.8,59224.0,5.75624839
1714665660000,59224.1,59243.1,59190.5,59201.6,3.26758356
1714665720000,59201.6,59236.9,59180.4,59191.3,4.87586874
1714665780000,59191.4,59195.6,59102.3,59102.3,6.70045973
1714665840000,59101.5,59139.9,59071.6,59126.5,6.59729216
1714665900000,59126.4,59126.4,59080.0,59096.1,2.0663149
1714665960000,59096.1,59140.0,59093.5,59131.6,4.40188357
1714666020000,59131.5,59165.2,59126.9,59144.5,2.96907125
1714666080000,59144.5,59147.3,59065.6,59072.5,5.15056755
1714666140000,59072.5,59097.3,59020.0,59036.0,15.2843249
1714666200000,59031.1,59033.4,59001.9,59013.7,29.20505544
1714666260000,59013.7,59014.6,58939.5,58976.0,22.67129948
1714666320000,58975.9,59020.6,58975.9,58988.1,7.84684622
1714666380000,58995.0,59068.4,58985.2,59065.7,8.33560554
1714666440000,59067.4,59067.4,58985.4,58994.2,2.74342897
1714666500000,58995.5,59043.0,58957.7,59025.3,9.42134922
1714666560000,59025.3,59068.4,59008.9,59063.9,4.46976866
1714666620000,59067.7,59091.4,59017.2,59029.9,4.59663894
1714666680000,59030.0,59030.0,58988.0,59006.3,2.55374467
1714666740000,59006.4,59064.1,59003.6,59004.8,2.15805986
1714666800000,59003.6,59057.4,59000.1,59043.7,4.06724395
1714666860000,59043.8,59043.8,58982.1,58990.8,7.43390977
1714666920000,58984.9,58992.8,58969.8,58971.5,3.58927124
1714666980000,58971.5,59020.0,58971.5,59014.3,9.08044748
1714667040000,59014.3,59085.6,59013.4,59075.2,10.34658511
1714667100000,59075.5,59143.2,59055.8,59123.0,12.40666383
1714667160000,59120.7,59120.7,59075.2,59081.8,2.28573059
1714667220000,59081.8,59178.9,59076.4,59163.5,7.43086247
1714667280000,59167.1,59167.1,59102.9,59122.7,10.92594957
1714667340000,59123.2,59156.4,59090.2,59156.3,5.4052031
1714667400000,59156.4,59156.4,59005.1,59005.1,3.96089288
1714667460000,59005.2,59071.7,59005.2,59066.6,4.16759816
1714667520000,59066.5,59085.4,59054.4,59070.1,2.27600485
1714667580000,59070.1,59103.3,59032.0,59103.3,7.3085772
1714667640000,59103.3,59103.3,59050.9,59066.6,4.88612296
1714667700000,59057.0,59066.9,59005.1,59009.5,1.64069348
1714667760000,59009.4,59050.1,58990.3,59042.3,6.59472647
1714667820000,59042.3,59090.7,59031.2,59090.6,5.14640762
1714667880000,59090.6,59090.6,59017.3,59024.8,6.6682698
1714667940000,59024.8,59058.4,59005.3,59038.2,9.76160502
1714668000000,59040.5,59066.4,59015.9,59022.2,4.9778133
1714668060000,59022.1,59029.8,58955.8,58983.2,15.59347717
1714668120000,58983.1,58998.2,58965.0,58996.8,4.24222352
1714668180000,58997.0,59052.9,58997.0,59043.7,5.43918058
1714668240000,59039.0,59080.2,59034.8,59077.9,3.93656045
1714668300000,59077.9,59092.7,58975.7,58985.5,13.46598268
1714668360000,58989.8,58990.5,58946.2,58962.9,6.96538684
1714668420000,58962.9,59017.5,58952.0,59015.5,2.57525063
1714668480000,59015.5,59053.6,59001.2,59013.4,2.49747125
1714668540000,59013.3,59016.5,58972.1,58979.2,3.88111684
1714668600000,58981.3,59040.1,58981.3,59031.5,2.84021843
1714668660000,59031.4,59064.3,59028.2,59050.1,22.36640776
1714668720000,59050.1,59052.2,59028.2,59052.1,1.68143283
1714668780000,59052.1,59052.1,59021.5,59034.7,2.8181028
1714668840000,59034.6,59075.4,59025.7,59045.7,8.24785082
1714668900000,59038.7,59038.7,58968.7,59007.6,13.590863
1714668960000,59011.4,59070.6,59001.0,59070.6,2.38763547
1714669020000,59071.0,59071.8,59038.3,59038.3,2.52522736
1714669080000,59038.1,59061.7,59034.9,59040.9,3.04740041
