open_time,open,high,low,close,volume
1714498020000,60394.4,60451.6,60358.1,60451.6,5.12889072
1714498080000,60451.6,60471.5,60406.1,60427.6,8.30223282
1714498140000,60434.1,60445.0,60416.2,60423.5,0.80739794
1714498200000,60431.1,60456.0,60324.9,60342.1,5.01816726
1714498260000,60353.3,60382.4,60344.1,60358.1,14.26221453
1714498320000,60358.0,60380.4,60307.7,60307.7,4.61735983
1714498380000,60307.6,60328.9,60290.0,60327.3,3.4825586
1714498440000,60327.3,60344.1,60284.2,60285.4,4.9333937
1714498500000,60285.3,60288.0,60188.0,60198.5,14.34843272
1714498560000,60198.5,60247.4,60178.6,60218.3,4.45682878
1714498620000,60218.2,60230.0,60176.1,60176.1,8.31666865
1714498680000,60177.9,60204.7,60169.1,60186.9,5.65358012
1714498740000,60185.4,60207.9,60130.4,60138.0,16.76502652
1714498800000,60139.8,60212.1,60125.0,60136.0,7.78695964
1714498860000,60138.0,60148.0,60070.2,60084.6,34.3747123
1714498920000,60084.3,60130.0,60072.0,60081.0,3.95204292
1714498980000,60084.0,60141.7,60075.5,60141.7,5.55609043
1714499040000,60141.6,60204.5,60140.3,60183.7,8.56111827
1714499100000,60183.8,60228.1,60113.1,60136.1,4.84548702
1714499160000,60136.1,60176.0,60125.0,60125.0,2.21773894
1714499220000,60127.8,60244.5,60126.0,60204.2,7.15154604
1714499280000,60200.1,60234.0,60147.0,60148.3,6.31637923
1714499340000,60147.0,60193.9,60142.0,60187.2,2.46179547
1714499400000,60193.8,60193.9,60140.0,60140.0,1.73910954
1714499460000,60136.2,60366.2,60136.2,60351.9,9.05769022
1714499520000,60351.4,60410.1,60300.0,60348.4,17.98310505
1714499580000,60352.6,60390.0,60284.2,60284.3,18.43515826
1714499640000,60284.3,60352.0,60284.3,60323.7,4.18368832
1714499700000,60340.2,60365.9,60320.6,60365.9,7.3922734
1714499760000,60365.9,60379.3,60316.6,60342.1,3.3359229
1714499820000,60346.1,60396.0,60342.1,60358.1,5.44466887
1714499880000,60365.0,60403.7,60364.9,60399.9,6.77655959
1714499940000,60400.0,60404.0,60365.0,60366.0,2.5963725
1714500000000,60366.1,60382.3,60317.9,60382.3,6.14152991
1714500060000,60382.3,60459.0,60351.8,60426.7,9.77052344
1714500120000,60426.7,60445.9,60380.8,60407.9,3.29258492
1714500180000,60407.9,60444.0,60407.9,60444.0,3.54569277
1714500240000,60445.1,60445.7,60410.7,60416.6,3.94116288
1714500300000,60416.5,60416.5,60331.3,60342.2,5.14164934
1714500360000,60342.2,60382.0,60336.0,60365.7,3.93620095
1714500420000,60364.4,60380.0,60344.6,60346.0,2.86575891
1714500480000,60346.0,60375.6,60332.0,60372.3,3.91473372
1714500540000,60364.1,60432.3,60364.1,60382.2,8.50000959
1714500600000,60382.3,60404.1,60358.5,60404.1,2.43981354
1714500660000,60406.1,60420.0,60381.1,60420.0,3.27470916
1714500720000,60417.5,60456.0,60412.6,60446.0,4.22956116
1714500780000,60444.2,60538.7,60438.1,60502.7,15.78992558
1714500840000,60500.0,60503.6,60456.1,60458.1,4.41974955
1714500900000,60461.3,60462.0,60422.0,60446.8,1.92974319
1714500960000,60444.3,60458.5,60410.3,60428.4,4.6590011
1714501020000,60427.2,60520.0,60427.2,60480.4,25.473427
1714501080000,60480.4,60513.9,60468.4,60493.0,3.10444515
1714501140000,60492.3,60494.1,60463.7,60463.7,2.05831601
1714501200000,60463.7,60463.7,60402.0,60412.0,4.93070088
1714501260000,60412.1,60460.2,60412.0,60414.5,2.98955802
1714501320000,60422.0,60442.5,60406.2,60406.2,3.71882167
1714501380000,60406.2,60413.3,60375.2,60391.7,2.33002555
1714501440000,60387.3,60431.9,60387.3,60431.8,2.18845978
1714501500000,60426.2,60505.6,60421.9,60468.0,6.42481365
1714501560000,60462.6,60462.6,60383.9,60428.2,2.70759523
1714501620000,60425.8,60425.8,60394.6,60394.6,1.33696201
1714501680000,60403.9,60411.4,60376.9,60376.9,2.71757862
1714501740000,60376.9,60376.9,60330.1,60330.1,6.03120051
1714501800000,60330.1,60331.2,60242.0,60242.4,10.05414946
1714501860000,60242.3,60268.2,60172.8,60263.8,22.02585527
