open_time,open,high,low,close,volume
1714218840000,62858.5,62880.1,62858.5,62880.0,0.61830352
1714218900000,62880.1,62880.1,62863.7,62863.7,0.92291973
1714218960000,62863.8,62876.2,62863.7,62876.2,0.83703575
1714219020000,62877.8,62877.9,62874.0,62876.5,0.14861888
1714219080000,62876.5,62876.6,62876.5,62876.5,0.16668633
1714219140000,62876.6,62876.6,62860.1,62860.2,0.69608268
1714219200000,62860.1,62864.4,62810.2,62810.2,1.99804376
1714219260000,62810.3,62837.9,62810.2,62834.3,1.95854121
1714219320000,62834.3,62842.8,62816.1,62816.3,1.98070289
1714219380000,62816.3,62861.9,62814.1,62861.9,1.26032767
1714219440000,62866.0,62903.1,62866.0,62903.1,2.16507568
1714219500000,62903.2,62922.7,62903.2,62922.7,1.67553969
1714219560000,62922.7,62999.7,62920.1,62991.0,21.685129
1714219620000,62992.3,63062.7,62986.5,63046.5,15.15442352
1714219680000,63046.6,63095.1,63038.1,63092.5,7.08826774
1714219740000,63092.5,63114.9,63084.0,63114.9,4.96296369
1714219800000,63114.9,63115.1,63077.3,63080.0,7.84560522
1714219860000,63080.1,63128.0,63080.0,63119.1,7.34375705
1714219920000,63119.1,63141.6,63119.1,63140.0,4.17167842
1714219980000,63141.4,63165.4,63141.4,63155.0,2.3929855
1714220040000,63155.1,63159.9,63130.1,63136.5,2.72069639
1714220100000,63136.4,63136.5,63049.6,63071.5,18.95128332
1714220160000,63072.1,63072.2,63031.2,63038.0,2.45302781
1714220220000,63038.0,63064.0,63038.0,63045.1,1.06411783
1714220280000,63045.1,63080.0,63040.2,63079.6,1.7977326
1714220340000,63079.7,63131.5,63079.7,63102.5,8.11999314
1714220400000,63102.5,63102.5,63067.8,63100.4,4.45995756
1714220460000,63096.1,63096.1,63051.2,63052.0,11.98825841
1714220520000,63052.0,63068.0,63045.5,63045.9,13.26935816
1714220580000,63045.9,63065.0,63044.9,63065.0,13.75639855
1714220640000,63063.8,63063.8,63049.8,63049.8,1.48826046
1714220700000,63046.1,63046.1,63027.1,63027.1,1.19028231
1714220760000,63027.2,63039.9,63014.4,63014.4,0.96843092
1714220820000,63014.6,63023.2,62969.1,62988.9,16.61091041
1714220880000,62989.9,62998.0,62980.1,62980.1,1.50614213
1714220940000,62983.2,62983.2,62953.7,62976.0,5.87499053
1714221000000,62975.9,63018.7,62975.9,62996.2,3.17997178
1714221060000,62996.2,63019.9,62976.0,62976.0,0.9498014
1714221120000,62976.1,62994.9,62957.2,62957.3,3.55089528
1714221180000,62957.2,62963.0,62938.4,62960.0,0.95097057
1714221240000,62958.2,62969.0,62957.4,62963.1,1.29320289
1714221300000,62963.1,62963.2,62952.8,62962.9,0.6419254
1714221360000,62960.1,62968.0,62960.1,62968.0,0.10310857
1714221420000,62967.9,62998.0,62964.2,62998.0,0.74978928
1714221480000,62995.0,62995.0,62980.3,62980.3,0.18928218
1714221540000,62980.3,63004.6,62980.3,63004.6,5.55310125
1714221600000,63004.6,63025.3,63001.0,63025.3,1.56356482
1714221660000,63025.3,63031.2,63019.6,63029.2,0.91504192
1714221720000,63029.9,63030.0,63013.7,63022.8,2.37939286
1714221780000,63022.7,63028.5,63022.7,63028.1,0.3183499
1714221840000,63028.0,63053.0,63028.0,63052.9,1.45123145
1714221900000,63053.0,63063.5,63053.0,63056.9,0.83700276
1714221960000,63056.9,63077.2,63056.9,63059.6,0.69346029
1714222020000,63059.6,63059.6,63034.4,63036.8,2.25338589
1714222080000,63036.9,63036.9,63006.4,63006.4,2.218694
1714222140000,63006.3,63006.3,62976.3,62976.3,1.00350301
1714222200000,62973.8,63015.7,62966.1,63015.6,2.41591259
1714222260000,63015.7,63044.0,63015.6,63043.9,1.81040244
1714222320000,63044.0,63057.9,63037.3,63037.4,0.66063279
1714222380000,63037.4,63094.1,63037.4,63094.0,6.2015262
1714222440000,63094.0,63094.0,63082.0,63082.8,1.59933388
1714222500000,63082.0,63082.0,63038.0,63052.1,3.76752066
1714222560000,63050.3,63051.7,63046.1,63046.1,0.75746749
1714222620000,63046.1,63053.2,63028.0,63028.1,0.84577089
1714222680000,63026.2,63026.2,63021.2,63021.3,0.34337417
1714222740000,63021.2,63034.0,63021.2,63034.0,2.94331184
1714222800000,63034.0,63068.4,63034.0,63066.1,1.70122575
1714222860000,63066.1,63066.1,63015.1,63015.2,0.99299167
1714222920000,63015.2,63031.9,63002.8,63002.8,0.7433676
1714222980000,63000.4,63023.5,63000.0,63000.1,2.03080293
1714223040000,63000.1,63015.9,63000.1,63008.0,0.72239494
1714223100000,63008.0,63035.6,63007.9,63033.4,1.69710327
1714223160000,63029.4,63042.2,63024.3,63025.9,3.53438508
1714223220000,63025.9,63039.9,63025.8,63039.0,0.92894574
1714223280000,63038.9,63048.7,63029.9,63029.9,14.08272161
1714223340000,63031.3,63047.4,63031.3,63045.5,5.61448506
1714223400000,63046.6,63056.4,63046.6,63048.8,2.06909115
1714223460000,63048.7,63059.2,63041.5,63047.9,1.99465963
1714223520000,63049.9,63061.7,63044.1,63061.6,3.83862945
1714223580000,63061.7,63068.0,63060.0,63067.9,1.38663424
1714223640000,63067.9,63067.9,63049.0,63051.5,0.27262726
