open_time,open,high,low,close,volume
1723954500000,59445.6,59447.9,59405.0,59425.4,11.09740707
1723954560000,59421.8,59421.8,59399.9,59403.2,0.90570263
1723954620000,59403.2,59454.0,59389.3,59453.9,0.31626099
1723954680000,59454.0,59496.2,59453.9,59486.0,2.28403595
1723954740000,59482.0,59502.5,59470.1,59470.1,3.3265328
1723954800000,59468.2,59472.0,59445.1,59445.2,1.78659205
1723954860000,59444.0,59444.0,59396.0,59396.6,17.93157873
1723954920000,59396.6,59428.0,59396.5,59428.0,2.38370931
1723954980000,59432.0,59438.3,59394.0,59416.2,4.22939252
1723955040000,59417.7,59431.9,59412.8,59412.8,0.41320019
1723955100000,59414.0,59414.0,59364.0,59370.2,1.26872803
1723955160000,59370.2,59392.0,59368.0,59391.1,2.50834703
1723955220000,59388.6,59393.9,59369.2,59372.8,1.17708135
1723955280000,59372.9,59377.5,59326.9,59363.3,3.10806493
1723955340000,59360.1,59371.9,59360.0,59360.0,1.26596876
1723955400000,59360.0,59360.0,59311.1,59322.2,6.09605231
1723955460000,59318.5,59356.0,59318.5,59356.0,0.60370035
1723955520000,59355.9,59368.0,59348.9,59367.9,0.43743376
1723955580000,59368.0,59396.0,59368.0,59391.9,5.90912575
1723955640000,59392.0,59412.1,59384.0,59386.2,4.85721378
1723955700000,59386.1,59393.6,59373.9,59393.1,1.5294699
1723955760000,59392.3,59403.9,59380.2,59380.2,0.80502924
1723955820000,59380.3,59400.0,59380.1,59400.0,0.25686686
1723955880000,59404.9,59409.9,59400.1,59400.1,0.2452939
1723955940000,59400.1,59410.9,59388.1,59390.0,1.52962798
1723956000000,59390.0,59392.6,59380.0,59380.0,0.70152602
1723956060000,59380.1,59385.9,59357.6,59357.6,13.0321775
1723956120000,59356.0,59375.5,59350.1,59375.4,1.11591484
1723956180000,59375.4,59375.5,59364.3,59373.9,0.63125799
1723956240000,59375.4,59375.4,59358.1,59358.1,0.2594112
1723956300000,59356.1,59356.1,59344.1,59348.1,1.36489169
1723956360000,59348.0,59348.0,59335.9,59338.0,2.60938754
1723956420000,59338.0,59368.7,59337.9,59368.7,2.82862948
1723956480000,59368.7,59383.9,59347.6,59347.6,0.76729375
1723956540000,59347.6,59352.0,59347.6,59351.9,1.22144665
1723956600000,59352.0,59477.9,59351.9,59476.2,23.22338277
1723956660000,59472.1,59472.1,59418.1,59466.8,7.08350515
1723956720000,59466.8,59482.0,59456.0,59467.5,1.9997806
1723956780000,59472.3,59472.3,59436.2,59439.2,7.27202363
1723956840000,59442.0,59448.0,59439.0,59439.0,0.11702404
1723956900000,59439.1,59463.4,59439.1,59463.4,0.24053205
1723956960000,59460.1,59463.4,59440.0,59440.1,0.42999776
1723957020000,59440.0,59449.4,59428.1,59432.9,0.56534277
1723957080000,59433.0,59436.0,59432.9,59436.0,0.29445432
1723957140000,59436.1,59453.6,59436.0,59453.6,0.09198153
1723957200000,59456.0,59456.0,59433.8,59456.0,0.39062365
1723957260000,59455.9,59492.1,59455.9,59488.1,0.98520049
1723957320000,59488.0,59528.0,59480.1,59524.3,3.66202352
1723957380000,59524.3,59538.4,59524.2,59531.9,0.80689515
1723957440000,59530.4,59550.0,59530.4,59546.0,10.09827475
1723957500000,59546.1,59600.0,59528.0,59574.9,19.4495386
1723957560000,59572.1,59614.5,59568.1,59614.4,5.40798392
1723957620000,59614.4,59641.7,59588.1,59641.7,12.98840292
1723957680000,59641.7,59674.7,59602.7,59602.7,12.36858681
1723957740000,59602.7,59648.0,59577.9,59644.2,7.85636335
1723957800000,59648.0,59648.0,59605.9,59621.4,0.312038
1723957860000,59620.1,59625.0,59605.8,59605.9,0.08659899
1723957920000,59605.8,59702.0,59600.0,59685.9,2.79262746
1723957980000,59686.1,59701.2,59636.0,59640.1,1.83705989
1723958040000,59640.0,59640.1,59606.6,59625.7,0.54859932
1723958100000,59625.8,59660.0,59604.0,59604.0,0.99936361
1723958160000,59604.0,59607.1,59588.0,59588.0,5.25101593
1723958220000,59584.4,59620.0,59570.0,59620.0,5.55488276
1723958280000,59620.1,59627.3,59560.0,59570.2,10.7422393
1723958340000,59570.1,59570.1,59556.0,59556.0,0.16039508
1723958400000,59555.9,59555.9,59529.1,59545.0,0.41563506
1723958460000,59547.9,59553.9,59522.6,59536.0,0.77049185
1723958520000,59536.8,59552.0,59536.8,59545.3,0.33194905
1723958580000,59545.2,59573.8,59545.2,59573.8,0.15647575
1723958640000,59573.8,59573.8,59530.1,59541.1,6.21545083
1723958700000,59543.4,59544.0,59458.2,59488.4,15.78818675
1723958760000,59488.1,59500.0,59480.1,59500.0,0.28163389
1723958820000,59499.9,59508.0,59470.0,59476.0,1.68198498
1723958880000,59472.6,59478.4,59436.3,59438.0,2.04352237
1723958940000,59437.9,59479.9,59408.0,59464.1,8.20456021
1723959000000,59464.0,59464.0,59440.1,59440.1,0.78963933
1723959060000,59440.1,59459.9,59428.1,59458.9,1.20361095
1723959120000,59454.2,59455.9,59432.1,59437.2,3.5625597
1723959180000,59440.0,59464.0,59437.5,59440.0,0.4338597
1723959240000,59442.4,59448.0,59434.1,59447.9,0.92107537
1723959300000,59445.7,59463.8,59445.7,59460.0,4.16986746
1723959360000,59463.9,59474.0,59452.9,59474.0,0.15570454
1723959420000,59476.0,59491.9,59473.8,59482.0,0.37746006
1723959480000,59483.6,59505.1,59483.6,59505.1,2.07968675
1723959540000,59507.5,59512.0,59500.2,59510.1,0.3763499
1723959600000,59511.9,59521.8,59511.9,59521.8,0.28734655
1723959660000,59521.8,59524.0,59521.8,59524.0,0.07286046
1723959720000,59524.3,59549.6,59515.0,59549.6,0.50166652
1723959780000,59550.0,59559.9,59535.8,59541.8,0.43927921
1723959840000,59536.0,59559.9,59536.0,59548.0,0.2724432
1723959900000,59548.1,59582.5,59548.1,59575.7,0.22969742
1723959960000,59575.7,59581.3,59562.4,59562.4,0.87436334
1723960020000,59564.5,59564.5,59544.0,59547.0,0.30284469
1723960080000,59547.0,59561.8,59546.0,59547.9,0.35104525
1723960140000,59546.2,59546.2,59520.1,59520.6,0.4223461
1723960200000,59523.5,59523.6,59511.3,59511.3,0.16056806
1723960260000,59511.4,59528.0,59506.2,59528.0,0.35913153
1723960320000,59519.9,59519.9,59508.2,59508.3,0.28240759
1723960380000,59508.3,59520.1,59508.3,59516.9,0.03654927
1723960440000,59516.8,59516.8,59489.9,59499.9,5.75212243
