open_time,open,high,low,close,volume
1721774520000,65989.5,65991.9,65977.7,65989.6,1.21958152
1721774580000,65984.9,65991.3,65958.0,65971.8,2.98408622
1721774640000,65967.5,65967.5,65919.8,65920.0,1.86233124
1721774700000,65919.9,65936.1,65919.9,65933.1,0.67368606
1721774760000,65933.1,65937.7,65897.3,65903.6,4.25660106
1721774820000,65903.5,65918.8,65892.1,65918.8,2.80273967
1721774880000,65918.8,65918.8,65884.0,65884.0,0.69048957
1721774940000,65884.0,65891.7,65876.5,65876.5,1.05397311
1721775000000,65876.5,65898.5,65876.5,65888.9,0.57559066
1721775060000,65888.8,65956.0,65883.9,65945.1,5.79326926
1721775120000,65945.1,65945.1,65922.4,65922.4,0.85459039
1721775180000,65918.3,65947.4,65853.3,65908.3,24.11479125
1721775240000,65908.2,65908.2,65880.1,65887.7,1.49345862
1721775300000,65888.0,65898.7,65877.0,65881.7,1.12715925
1721775360000,65881.7,65892.4,65877.0,65883.7,0.97998839
1721775420000,65887.6,65935.4,65887.6,65935.4,10.52469952
1721775480000,65924.2,66058.9,65857.1,66009.2,48.49245872
1721775540000,66002.3,66002.3,65903.1,65917.6,9.37113057
1721775600000,65921.1,65972.0,65908.5,65954.8,4.4017497
1721775660000,65954.7,65980.1,65938.4,65980.1,1.92999413
1721775720000,65973.8,66012.2,65964.0,65997.3,3.46231187
1721775780000,65997.3,66060.2,65991.8,66037.0,11.80956899
1721775840000,66026.0,66052.0,65964.5,65988.0,4.47595788
1721775900000,65988.0,66038.3,65988.0,66016.9,2.52317883
1721775960000,66017.8,66035.0,65986.6,66029.0,12.99131641
1721776020000,66024.5,66029.0,65988.4,65990.8,4.16835263
1721776080000,65990.8,65997.0,65956.3,65956.3,2.39752674
1721776140000,65956.3,65980.0,65936.4,65936.4,1.03098241
1721776200000,65936.4,65987.9,65936.4,65987.9,1.02845013
1721776260000,65982.8,65982.8,65967.2,65967.2,0.76793656
1721776320000,65967.2,65988.2,65957.1,65988.2,1.01028297
1721776380000,65988.2,65999.9,65988.2,65995.0,0.21379974
1721776440000,66000.0,66024.1,65970.0,65970.1,5.19120627
1721776500000,65970.1,65973.2,65940.5,65950.6,4.53492504
1721776560000,65957.3,65983.6,65944.9,65945.3,1.19473174
1721776620000,65945.2,65983.5,65941.1,65966.9,6.40925869
1721776680000,65960.2,65960.2,65917.8,65917.8,1.0644782
1721776740000,65916.8,65919.0,65904.1,65912.6,0.32167774
1721776800000,65912.5,65920.9,65866.4,65866.4,5.85381563
1721776860000,65861.9,65878.4,65846.3,65848.1,2.06822878
